Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.002000 Iteraciones 3278
0 0 0 0 0 0 89 45 56
1 0 0 0 45 0 89 90 56
2 1 0 0 0 56 42 50 85
3 2 1 0 90 0 44 188 53
4 5 2 0 0 85 62 59 139
5 5 2 0 0 139 62 59 193
6 4 2 0 188 0 80 232 75
7 3 2 0 59 56 38 98 129
8 6 3 0 59 129 62 113 188
9 7 4 0 59 188 42 109 217
10 8 4 62 0 56 100 35 98
11 10 5 0 113 53 45 169 142
12 9 5 0 169 75 34 222 112
13 11 6 0 113 142 35 155 180
14 12 7 0 113 180 53 185 214
15 12 7 34 185 75 106 219 128
16 13 7 0 185 128 93 226 180
17 14 7 53 113 0 115 167 59
18 15 8 0 185 180 94 217 211
19 16 8 53 113 59 106 185 93
20 17 8 53 113 93 111 174 139
21 18 8 100 0 0 205 97 46
22 24 9 0 0 193 35 54 218
23 23 9 53 113 139 103 155 168
24 21 9 53 113 168 126 152 206
25 22 9 62 0 98 100 42 133
26 19 9 89 42 46 186 106 74
27 25 9 62 42 74 156 73 106
28 20 9 100 0 106 205 97 152
29 26 10 62 0 152 156 31 184
30 27 11 62 31 152 165 107 206
31 31 11 62 0 184 156 31 216
32 29 11 106 174 0 164 220 61
33 30 11 106 174 61 179 207 100
34 28 11 106 174 100 160 231 152
35 28 11 94 155 152 148 207 209
36 32 12 94 207 152 148 232 187
37 35 12 126 107 0 219 148 52
38 35 12 165 0 152 206 93 204
39 33 12 126 107 52 199 146 85
40 33 12 126 107 85 199 146 118
41 34 12 126 107 118 203 145 169
42 37 12 179 148 0 233 224 103
43 36 12 206 0 0 303 105 46
44 38 13 148 107 169 209 165 215
45 40 13 160 165 103 257 229 131
46 39 13 160 165 131 214 224 193
47 41 14 206 0 46 240 37 99
48 45 15 206 0 99 260 57 151
49 42 15 206 57 46 245 95 119
50 44 15 206 57 119 281 101 199
51 43 15 206 0 151 299 52 192
52 47 16 219 105 0 291 139 53
53 48 16 209 101 53 244 143 91
54 49 16 244 101 53 306 160 107
55 46 16 209 101 107 306 165 135
56 50 17 209 101 135 271 160 189
57 51 18 257 165 0 350 217 41
58 52 19 214 165 131 287 203 170
59 55 19 214 160 170 312 213 214
60 54 19 281 52 135 323 154 212
61 53 19 303 0 0 396 52 41
62 57 20 303 0 41 338 42 79
63 58 20 299 0 79 376 38 130
64 56 20 299 0 130 352 37 164
65 59 21 206 0 192 260 35 217
66 62 21 299 0 164 376 38 215
67 60 21 312 154 41 374 213 95
68 63 21 312 154 95 351 227 128
69 61 21 312 154 128 368 199 217
70 64 21 323 52 0 367 150 53
71 65 22 323 42 53 362 115 91
72 67 23 312 199 128 385 232 167
73 67 23 312 199 167 385 232 206
74 68 23 323 38 91 364 131 143
75 69 23 323 38 143 367 118 218
76 66 23 367 52 0 431 149 28
77 70 24 376 0 41 410 37 94
78 70 24 376 0 94 410 37 147
79 76 24 376 0 147 411 42 185
80 71 24 367 52 28 470 106 104
81 74 24 367 42 104 444 144 146
82 73 24 367 42 146 411 140 199
83 72 24 411 0 146 456 89 202
84 75 24 374 149 0 447 188 38
85 79 25 374 144 38 472 197 82
86 78 25 374 144 82 463 189 138
87 77 25 368 144 138 441 183 171
88 80 26 470 0 0 567 105 46
89 83 27 368 140 171 457 196 216
90 81 27 385 197 0 439 232 25
91 82 27 385 197 25 435 226 67
92 84 28 385 197 67 439 232 92
93 85 28 470 0 46 573 54 122
94 86 29 411 89 146 453 127 181
95 86 29 411 89 181 449 131 216
96 89 29 385 196 92 439 231 117
97 88 29 385 196 117 479 228 148
98 87 29 385 196 148 457 230 201
99 91 30 453 106 0 547 138 31
100 93 30 456 0 122 510 103 198
101 92 30 510 0 122 567 52 176
102 90 30 453 106 31 495 135 81
103 95 31 453 106 81 495 135 131
104 96 31 472 138 0 566 170 31
105 94 31 510 54 46 574 151 74
106 94 31 510 54 74 574 151 102
107 97 32 453 103 131 487 140 184
108 100 32 457 103 184 496 176 217
109 98 32 479 176 0 568 232 45
110 99 32 479 176 45 581 218 122
111 104 33 479 176 122 531 230 179
112 102 33 457 176 179 530 209 218
113 105 33 496 103 102 572 157 205
114 103 33 510 0 176 587 102 218
