Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.024000 Iteraciones 1106
0 4 0 0 0 0 79 32 55
1 4 0 0 32 0 79 64 55
2 4 0 0 64 0 79 96 55
3 7 0 0 0 55 63 68 108
4 7 0 0 0 108 63 68 161
5 7 0 0 0 161 63 68 214
6 6 0 0 96 0 56 171 34
7 6 0 0 96 34 56 171 68
8 6 0 0 96 68 56 171 102
9 6 0 0 96 102 56 171 136
10 6 0 0 96 136 56 171 170
11 6 0 0 96 170 56 171 204
12 8 0 0 68 55 55 89 85
13 0 0 0 68 85 64 96 117
14 6 0 0 171 0 75 227 34
15 6 0 0 171 34 75 227 68
16 2 0 0 171 68 31 233 102
17 2 0 0 171 102 31 233 136
18 2 0 0 171 136 31 233 170
19 2 0 0 171 170 31 233 204
20 1 0 31 171 68 62 213 99
21 1 0 31 171 99 62 213 130
22 3 0 56 96 0 120 168 31
23 5 0 56 96 31 146 137 65
24 3 0 56 96 65 120 168 96
25 5 0 56 96 96 146 130 137
26 16 1 0 68 117 64 96 149
27 17 1 0 68 149 55 89 179
28 17 1 0 68 179 55 89 209
29 17 1 31 171 130 86 192 160
30 17 1 31 192 130 86 213 160
31 15 1 31 171 160 65 233 191
32 13 1 56 96 137 146 130 178
33 13 1 56 96 178 146 130 219
34 9 1 56 130 96 98 161 127
35 9 1 56 130 127 98 161 158
36 9 1 56 130 158 98 161 189
37 15 1 56 130 189 118 164 220
38 15 1 63 0 55 94 62 89
39 10 1 63 0 89 116 68 152
40 12 1 63 0 152 119 75 186
41 12 1 63 0 186 119 75 220
42 15 1 65 164 160 99 226 191
43 14 1 99 168 0 171 232 31
44 10 1 99 168 31 162 221 99
45 12 1 99 164 99 174 198 155
46 12 1 99 198 99 174 232 155
47 12 1 99 164 155 174 220 189
48 11 1 119 0 0 209 94 44
49 11 1 209 0 0 299 94 44
50 11 1 299 0 0 389 94 44
51 25 2 31 171 191 95 203 219
52 24 2 31 203 191 86 233 212
53 24 2 99 164 189 154 185 219
54 24 2 99 185 189 154 206 219
55 26 2 119 0 44 198 32 99
56 26 2 119 0 99 198 32 154
57 26 2 119 0 154 198 32 209
58 25 2 119 32 44 183 60 76
59 21 2 119 32 76 209 73 110
60 21 2 119 32 110 209 73 144
61 19 2 119 32 144 172 95 212
62 23 2 146 95 0 177 157 34
63 23 2 146 95 34 177 157 68
64 20 2 172 32 144 228 107 178
65 20 2 172 32 178 228 107 212
66 22 2 174 157 0 238 229 31
67 22 2 174 157 31 238 229 62
68 22 2 174 157 62 238 229 93
69 18 2 228 0 44 322 90 88
70 19 2 228 0 88 281 63 156
71 35 3 99 206 189 154 227 219
72 34 3 198 0 156 262 32 184
73 33 3 198 0 184 240 31 215
74 35 3 120 130 68 175 151 98
75 30 3 118 130 98 193 164 154
76 30 3 118 130 154 193 164 210
77 32 3 154 164 189 188 226 220
78 27 3 188 164 93 260 228 124
79 27 3 188 164 124 260 228 155
80 32 3 240 0 184 271 62 218
81 28 3 188 164 155 256 217 218
82 31 3 193 107 0 283 141 41
83 31 3 193 107 41 283 141 82
84 31 3 193 107 82 283 141 123
85 32 3 193 107 123 255 138 157
86 30 3 193 107 157 268 163 191
87 34 3 193 107 191 257 139 219
88 30 3 228 63 88 303 97 144
89 29 3 268 141 0 362 231 44
90 44 4 228 63 144 259 105 175
91 44 4 228 63 175 259 105 206
92 44 4 259 63 144 290 105 175
93 43 4 259 62 175 321 96 206
94 36 4 268 105 123 298 160 144
95 43 4 268 105 144 299 167 178
96 43 4 268 105 178 299 167 212
97 45 4 260 167 44 324 199 72
98 45 4 260 167 72 324 199 100
99 43 4 260 199 44 322 233 75
100 43 4 260 199 75 322 233 106
101 42 4 260 167 106 332 231 137
102 37 4 260 167 137 328 220 200
103 41 4 281 0 88 360 55 120
104 41 4 281 0 120 360 55 152
105 41 4 281 0 152 360 55 184
106 41 4 281 0 184 360 55 216
107 37 4 321 90 44 384 158 97
108 40 4 299 97 97 389 131 138
109 40 4 299 131 97 389 165 138
110 40 4 299 97 138 389 131 179
111 40 4 299 131 138 389 165 179
112 40 4 299 97 179 389 131 220
113 40 4 299 131 179 389 165 220
114 39 4 322 55 44 397 89 100
115 40 4 321 55 100 411 96 134
116 40 4 321 55 134 411 96 168
117 37 4 332 165 44 385 228 112
118 41 4 332 165 112 411 220 144
119 38 4 411 0 0 505 90 44
120 38 4 411 90 0 505 180 44
121 53 5 321 55 168 352 97 199
122 46 5 321 55 199 376 85 220
123 54 5 328 165 144 360 229 172
124 54 5 328 165 172 360 229 200
125 53 5 360 165 144 391 196 186
126 53 5 360 196 144 391 227 186
127 46 5 360 0 44 390 55 65
128 52 5 360 165 186 391 227 220
129 50 5 389 96 44 479 130 85
130 50 5 389 96 85 479 130 126
131 50 5 389 96 126 479 130 167
132 50 5 389 96 167 479 130 208
133 49 5 391 130 144 425 205 200
134 50 5 390 0 44 480 34 85
135 50 5 390 0 85 480 34 126
136 55 5 360 0 126 439 55 158
137 49 5 360 0 158 435 34 214
138 52 5 376 34 168 410 96 199
139 49 5 411 55 44 486 89 100
140 47 5 439 0 126 492 63 194
141 48 5 425 130 44 515 224 88
142 51 5 425 130 88 489 202 119
143 65 6 376 34 199 406 89 220
144 65 6 435 0 194 465 55 215
145 65 6 411 205 88 466 226 118
146 62 6 411 63 100 473 94 134
