Utilizacion 72.200716 VolCajasEmpacado 73.135380 Duracion[s] 60.015000 Iteraciones 1627
0 10 0 0 0 0 89 37 36
1 10 0 89 0 0 178 37 36
2 3 0 0 0 36 67 54 136
3 3 0 67 0 36 134 54 136
4 3 0 134 0 36 201 54 136
5 4 0 0 0 136 53 108 214
6 1 0 0 108 0 52 228 20
7 1 0 0 108 20 52 228 40
8 1 0 0 108 40 52 228 60
9 4 0 53 0 136 106 108 214
10 7 0 0 108 60 100 137 108
11 7 0 0 137 60 100 166 108
12 7 0 0 166 60 100 195 108
13 7 0 0 195 60 100 224 108
14 2 0 0 108 108 112 165 164
15 2 0 0 108 164 112 165 220
16 0 0 0 165 108 53 227 128
17 0 0 0 165 128 53 227 148
18 0 0 0 165 148 53 227 168
19 9 0 0 165 168 90 205 189
20 6 0 100 165 0 188 199 46
21 6 0 100 199 0 188 233 46
22 5 0 100 165 46 191 224 83
23 6 0 100 165 83 188 199 129
24 8 0 106 0 136 194 89 157
25 8 0 106 0 157 194 89 178
26 8 0 106 0 178 194 89 199
27 20 1 106 0 199 159 62 219
28 18 1 0 165 189 100 213 218
29 17 1 100 199 83 188 233 129
30 17 1 100 199 129 188 233 175
31 17 1 100 165 129 188 199 175
32 19 1 106 62 199 196 102 220
33 14 1 112 102 0 190 161 54
34 14 1 190 102 0 268 161 54
35 18 1 112 102 54 212 131 102
36 18 1 112 131 54 212 160 102
37 12 1 112 102 102 224 159 158
38 20 1 159 0 199 221 53 219
39 19 1 112 102 158 202 123 198
40 19 1 112 123 158 202 144 198
41 16 1 112 144 175 148 233 212
42 16 1 148 144 175 184 233 212
43 13 1 191 161 0 291 228 54
44 11 1 196 54 0 287 91 59
45 11 1 196 54 59 287 91 118
46 11 1 196 54 118 287 91 177
47 21 1 202 53 177 322 105 197
48 21 1 202 53 197 322 105 217
49 15 1 221 0 0 329 53 78
50 15 1 329 0 0 437 53 78
51 15 1 221 0 78 329 53 156
52 15 1 329 0 78 437 53 156
53 21 1 221 0 156 341 52 176
54 21 1 221 0 176 341 52 196
55 12 1 224 105 54 280 217 111
56 12 1 224 105 111 280 217 168
57 12 1 341 0 156 453 56 213
58 29 2 184 144 168 274 165 208
59 27 2 188 165 168 276 199 214
60 27 2 188 199 168 276 233 214
61 26 2 202 105 168 291 141 205
62 31 2 291 105 0 343 225 20
63 32 2 291 105 20 320 205 68
64 32 2 291 105 68 320 205 116
65 32 2 291 105 116 320 205 164
66 32 2 291 105 164 320 205 212
67 27 2 320 105 20 354 193 66
68 27 2 320 105 66 354 193 112
69 27 2 320 105 112 354 193 158
70 27 2 320 105 158 354 193 204
71 32 2 322 56 0 422 104 29
72 26 2 322 56 29 411 93 65
73 26 2 322 56 65 411 93 101
74 26 2 322 56 101 411 93 137
75 25 2 322 56 137 413 93 196
76 30 2 354 56 196 416 109 216
77 28 2 354 109 0 442 198 21
78 22 2 354 109 21 466 165 78
79 22 2 354 165 21 466 221 78
80 23 2 354 109 78 421 163 178
81 23 2 354 163 78 421 217 178
82 30 2 354 109 178 407 171 198
83 30 2 354 171 178 407 233 198
84 22 2 421 56 78 478 168 134
85 24 2 421 56 134 475 115 212
86 24 2 421 115 134 475 174 212
87 42 3 320 193 198 410 233 219
88 36 3 421 174 78 499 233 132
89 36 3 421 174 132 499 233 186
90 43 3 410 174 186 472 227 206
91 33 3 453 0 0 561 53 78
92 33 3 453 0 78 561 53 156
93 34 3 453 0 156 565 56 213
94 35 3 478 56 0 532 123 100
95 35 3 532 56 0 586 123 100
96 35 3 478 56 100 532 123 200
97 35 3 532 56 100 586 123 200
98 43 3 475 56 200 537 109 220
99 42 3 478 123 0 568 163 21
100 40 3 478 123 21 578 171 50
101 40 3 478 123 50 578 171 79
102 40 3 478 123 79 578 171 108
103 38 3 478 123 108 567 160 144
104 38 3 478 123 144 567 160 180
105 38 3 478 123 180 567 160 216
106 39 3 499 171 0 587 205 46
107 39 3 499 171 46 587 205 92
108 36 3 499 171 92 577 230 146
109 43 3 499 160 146 561 213 166
