Utilizacion 71.928206 VolCajasEmpacado 72.966150 Duracion[s] 60.025000 Iteraciones 2675
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 3 0 0 0 41 54 46 128
3 6 0 0 0 128 93 78 217
4 2 0 0 78 41 45 171 111
5 4 0 0 78 111 54 140 184
6 0 0 0 78 184 59 143 211
7 5 0 63 78 0 140 143 77
8 7 0 59 78 77 134 139 101
9 12 1 0 143 111 44 188 198
10 12 1 0 188 0 87 232 45
11 9 1 59 78 101 146 143 214
12 13 1 0 188 45 85 228 118
13 13 1 0 188 118 85 228 191
14 8 1 63 143 0 115 184 37
15 15 1 63 143 37 136 179 70
16 14 1 45 143 70 98 177 117
17 15 1 44 143 117 117 179 150
18 11 1 87 184 0 174 230 54
19 10 1 85 179 54 158 233 116
20 21 2 44 143 150 81 184 202
21 16 2 81 143 150 134 187 207
22 20 2 85 187 116 178 232 186
23 23 2 85 187 186 139 229 217
24 24 2 93 0 0 126 73 36
25 19 2 93 0 36 158 77 113
26 25 2 93 0 113 127 47 166
27 25 2 93 0 166 127 47 219
28 22 2 127 0 113 186 65 140
29 17 2 127 0 140 222 75 220
30 18 2 146 77 0 211 164 113
31 26 2 158 75 113 234 154 146
32 26 2 158 75 146 234 154 179
33 29 3 146 75 179 222 154 212
34 30 3 139 154 186 175 227 219
35 31 3 178 164 0 232 206 31
36 31 3 178 164 31 232 206 62
37 28 3 178 164 62 232 226 135
38 32 3 178 154 135 237 219 162
39 33 3 178 154 162 253 215 186
40 27 3 222 0 0 335 65 87
41 27 3 222 0 87 335 65 174
42 39 4 222 0 174 274 41 211
43 36 4 222 41 174 276 72 216
44 35 4 274 0 174 346 30 220
45 37 4 234 72 0 310 151 33
46 34 4 234 72 33 293 137 60
47 38 4 234 72 60 268 119 113
48 35 4 234 72 113 280 144 143
49 49 5 234 72 143 264 144 189
50 49 5 222 72 189 268 144 219
51 48 5 222 144 186 276 186 217
52 50 5 276 30 174 363 75 218
53 44 5 253 186 0 340 232 54
54 50 5 253 186 54 340 231 98
55 40 5 253 186 98 346 231 168
56 46 5 253 186 168 290 227 220
57 42 5 310 75 0 410 145 78
58 43 5 280 75 78 373 153 167
59 41 5 268 75 167 325 128 211
60 45 5 325 75 167 410 148 207
61 47 5 290 148 168 369 224 201
62 52 6 363 0 0 458 75 80
63 52 6 363 0 80 458 75 160
64 58 6 363 0 160 400 52 201
65 61 6 369 153 0 428 218 27
66 51 6 369 153 27 414 197 114
67 60 6 369 197 27 411 228 81
68 55 6 400 0 160 462 73 214
69 54 6 369 153 114 434 230 191
70 56 6 410 75 0 497 129 46
71 53 6 410 75 46 497 140 159
72 59 6 410 75 159 489 151 192
73 57 6 434 151 0 524 192 63
74 57 6 434 192 0 524 233 63
75 70 7 369 151 191 434 210 218
76 71 7 410 73 192 471 148 216
77 63 7 434 151 63 529 231 138
78 62 7 434 151 138 534 221 216
79 68 7 462 0 0 498 73 33
80 68 7 498 0 0 534 73 33
81 68 7 534 0 0 570 73 33
82 69 7 462 0 33 534 30 79
83 69 7 462 30 33 534 60 79
84 65 7 462 0 79 555 70 124
85 65 7 462 0 124 555 70 169
86 65 7 462 0 169 555 70 214
87 67 7 497 73 0 544 107 53
88 66 7 497 70 53 584 114 98
89 72 7 497 70 98 587 133 139
90 64 7 497 70 139 551 143 201
91 80 8 551 70 139 587 143 172
92 83 8 534 143 0 575 233 63
93 83 8 534 143 63 575 233 126
94 77 8 534 143 126 578 230 171
95 77 8 534 143 171 578 230 216
96 81 8 551 70 172 581 142 218
