Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.026000 Iteraciones 2383
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 183 161 242
11 4 0 163 161 0 232 229 61
12 4 0 163 161 61 232 229 122
13 4 0 163 161 122 232 229 183
14 4 0 163 161 183 232 229 244
15 4 0 208 0 0 277 68 61
16 4 0 208 68 0 277 136 61
17 4 0 208 0 61 276 69 122
18 2 0 232 136 0 348 237 197
19 2 0 348 136 0 464 237 197
20 2 0 464 136 0 580 237 197
21 7 1 183 75 157 226 116 193
22 7 1 183 75 193 226 116 229
23 13 1 208 0 122 262 61 182
24 12 1 194 0 182 255 60 236
25 13 1 226 69 61 287 123 121
26 13 1 226 69 121 287 123 181
27 13 1 226 69 181 287 123 241
28 7 1 232 123 197 275 164 233
29 11 1 277 0 0 354 67 74
30 11 1 354 0 0 431 67 74
31 11 1 431 0 0 508 67 74
32 13 1 276 0 74 330 61 134
33 12 1 262 0 134 323 60 188
34 12 1 262 0 188 323 60 242
35 6 1 330 0 74 467 126 235
36 12 1 467 67 0 528 127 54
37 12 1 467 67 54 527 128 108
38 12 1 467 0 74 528 60 128
39 10 1 467 0 128 541 77 195
40 8 1 541 0 0 654 126 144
41 9 1 541 0 144 642 106 236
42 8 1 580 126 0 706 239 144
43 8 1 706 126 0 832 239 144
44 8 1 832 126 0 958 239 144
45 8 1 958 126 0 1084 239 144
46 8 1 1084 126 0 1210 239 144
47 8 1 1210 126 0 1336 239 144
48 6 1 654 0 0 791 126 161
49 10 1 642 0 161 719 74 228
50 10 1 642 74 161 719 148 228
51 10 1 580 148 144 654 225 211
52 10 1 654 148 144 728 225 211
53 10 1 728 148 144 802 225 211
54 10 1 802 148 144 876 225 211
55 10 1 876 148 144 950 225 211
56 6 1 791 0 0 928 126 161
57 6 1 928 0 0 1065 126 161
58 6 1 1065 0 0 1202 126 161
59 6 1 1202 0 0 1339 126 161
