Utilizacion 77.158013 VolCajasEmpacado 78.185707 Duracion[s] 60.013000 Iteraciones 2823
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 0 0 0 0 33 102 95 66
3 0 0 0 95 33 102 190 66
4 1 0 0 0 66 86 36 100
5 1 0 0 36 66 86 72 100
6 1 0 0 72 66 86 108 100
7 1 0 0 108 66 86 144 100
8 1 0 0 144 66 86 180 100
9 3 0 0 0 100 73 75 157
10 3 0 0 0 157 73 75 214
11 1 0 0 190 0 86 226 34
12 2 0 0 75 100 90 148 137
13 2 0 0 75 137 90 148 174
14 2 0 0 75 174 90 148 211
15 4 0 0 148 100 117 178 138
16 4 0 0 148 138 117 178 176
17 4 0 0 148 176 117 178 214
18 3 0 102 0 0 159 73 75
19 3 0 102 73 0 159 146 75
20 3 0 86 0 75 143 75 148
21 0 0 90 0 148 185 102 181
22 5 1 0 190 34 117 228 64
23 5 1 0 190 64 117 228 94
24 5 1 0 190 94 117 228 124
25 5 1 0 190 124 117 228 154
26 5 1 0 190 154 117 228 184
27 7 1 0 178 184 86 212 220
28 7 1 73 0 181 159 34 217
29 7 1 73 34 181 159 68 217
30 8 1 90 102 75 180 139 148
31 7 1 90 68 181 176 102 217
32 7 1 90 102 148 176 136 184
33 8 1 117 146 0 207 183 73
34 8 1 117 183 0 207 220 73
35 8 1 117 146 73 207 183 146
36 8 1 117 183 73 207 220 146
37 8 1 117 146 146 207 183 219
38 8 1 117 183 146 207 220 219
39 9 1 185 0 0 242 73 75
40 9 1 185 73 0 242 146 75
41 9 1 185 0 75 242 73 150
42 9 1 185 73 75 242 146 150
43 6 1 185 0 150 287 95 183
44 6 1 185 0 183 287 95 216
45 9 1 207 146 0 264 219 75
46 6 1 264 95 0 366 190 33
47 6 1 264 95 33 366 190 66
48 6 1 264 95 66 366 190 99
49 6 1 264 95 99 366 190 132
50 10 2 90 102 184 176 136 220
51 14 2 176 102 150 293 132 188
52 14 2 176 95 188 293 133 218
53 14 2 207 146 132 324 184 162
54 11 2 207 133 162 282 206 219
55 12 2 282 190 0 372 227 73
56 12 2 282 190 73 372 227 146
57 12 2 282 190 146 372 227 219
58 13 2 287 0 0 389 95 33
59 13 2 389 0 0 491 95 33
60 13 2 287 0 33 389 95 66
61 13 2 389 0 33 491 95 66
62 13 2 287 0 66 389 95 99
63 13 2 389 0 66 491 95 99
64 11 2 287 0 99 360 75 156
65 11 2 287 0 156 360 75 213
66 11 2 293 75 132 366 132 207
67 11 2 324 132 132 399 189 205
68 10 2 360 0 99 446 34 135
69 10 2 360 34 99 446 68 135
70 10 2 360 0 135 446 36 169
71 13 2 399 95 0 501 190 33
72 15 3 360 0 169 477 38 199
73 18 3 360 38 135 450 75 208
74 15 3 366 75 99 483 113 129
75 15 3 366 75 129 483 113 159
76 15 3 366 75 159 483 113 189
77 15 3 366 75 189 483 113 219
78 15 3 372 190 0 489 220 38
79 15 3 372 190 38 489 220 76
80 18 3 372 189 76 462 226 149
81 17 3 372 189 149 458 225 183
82 17 3 372 189 183 458 225 217
83 18 3 399 113 33 489 150 106
84 18 3 399 150 33 489 187 106
85 19 3 399 113 106 472 188 163
86 19 3 399 113 163 472 188 220
87 18 3 489 190 0 579 227 73
88 18 3 489 190 73 579 227 146
89 18 3 489 190 146 579 227 219
90 18 3 491 0 0 581 37 73
91 18 3 491 0 73 581 37 146
92 18 3 491 0 146 581 37 219
93 19 3 491 37 0 566 94 73
94 19 3 491 37 73 566 94 146
95 19 3 491 37 146 566 94 219
96 18 3 501 94 0 574 184 37
97 18 3 501 94 37 574 184 74
98 19 3 489 95 74 562 170 131
99 16 3 483 94 131 585 189 164
100 16 3 483 94 164 585 189 197
