Utilizacion 75.559625 VolCajasEmpacado 77.334454 Duracion[s] 60.004000 Iteraciones 3580
0 5 0 0 0 0 74 81 105
1 5 0 0 0 105 74 81 210
2 6 0 0 81 0 67 174 20
3 6 0 67 81 0 134 174 20
4 0 0 0 174 0 89 228 25
5 0 0 0 174 25 89 228 50
6 0 0 0 174 50 89 228 75
7 3 0 0 81 20 114 158 62
8 2 0 0 81 62 104 172 103
9 2 0 0 81 103 104 172 144
10 4 0 0 81 144 76 131 217
11 1 0 0 172 75 89 200 121
12 7 1 0 131 144 24 166 180
13 7 1 0 131 180 24 166 216
14 7 1 0 172 121 36 196 156
15 7 1 0 172 156 36 196 191
16 11 1 24 131 144 113 159 190
17 11 1 0 200 75 89 228 121
18 11 1 0 200 121 89 228 167
19 11 1 0 200 167 89 228 213
20 12 1 74 0 0 144 75 23
21 8 1 74 0 23 147 76 73
22 12 1 74 0 73 149 70 96
23 12 1 74 0 96 144 75 119
24 12 1 74 0 119 144 75 142
25 9 1 74 0 142 188 42 219
26 10 1 134 76 0 238 167 41
27 10 1 238 76 0 342 167 41
28 10 1 342 76 0 446 167 41
29 13 1 114 76 41 181 169 61
30 20 2 24 131 190 59 167 214
31 18 2 36 172 121 125 200 167
32 21 2 59 131 190 131 181 219
33 14 2 104 42 142 177 92 218
34 16 2 125 181 0 239 223 77
35 16 2 239 181 0 353 223 77
36 16 2 353 181 0 467 223 77
37 15 2 131 92 61 205 173 166
38 19 2 131 92 166 206 162 189
39 15 2 188 0 0 293 74 81
40 17 2 188 0 81 292 91 122
41 26 3 89 200 77 161 229 127
42 24 3 89 181 167 124 217 191
43 24 3 89 181 191 124 217 215
44 23 3 131 92 189 206 162 212
45 27 3 161 173 77 237 223 150
46 27 3 237 173 77 313 223 150
47 27 3 313 173 77 389 223 150
48 25 3 131 173 150 220 227 175
49 22 3 131 162 175 224 229 195
50 23 3 131 162 195 206 232 218
51 28 3 188 0 122 293 74 203
52 31 4 206 91 41 279 141 117
53 31 4 206 91 117 279 141 193
54 35 4 206 74 193 295 128 218
55 33 4 224 141 41 296 170 91
56 33 4 224 141 91 296 170 141
57 33 4 224 141 141 296 170 191
58 35 4 224 141 191 313 195 216
59 34 4 224 195 150 313 223 196
60 30 4 293 0 0 374 74 105
61 36 4 293 0 105 368 70 128
62 36 4 293 0 128 368 70 151
63 29 4 293 0 151 386 67 171
64 29 4 293 0 171 386 67 191
65 32 4 313 74 41 417 165 82
66 40 5 206 195 196 242 230 220
67 37 5 293 0 191 386 67 211
68 39 5 295 74 82 368 124 158
69 39 5 368 74 82 441 124 158
70 37 5 295 67 158 388 134 178
71 41 5 295 67 178 370 137 201
72 42 5 313 137 150 417 228 191
73 38 5 388 0 0 493 74 81
74 38 5 388 0 81 493 74 162
75 45 6 242 195 196 278 230 220
76 43 6 313 137 191 406 204 211
77 43 6 386 0 162 479 67 182
78 44 6 386 0 182 456 75 205
79 46 6 446 75 0 560 152 42
80 47 6 417 124 42 490 174 118
81 47 6 417 124 118 490 174 194
82 47 6 417 174 77 493 224 150
83 48 6 490 74 42 571 148 147
84 54 7 370 75 178 394 111 213
85 57 7 394 75 158 483 121 186
86 53 7 417 174 150 506 228 175
87 52 7 417 174 175 489 224 204
88 56 7 490 74 147 583 141 167
89 49 7 493 0 0 574 74 105
90 49 7 493 0 105 574 74 210
91 55 7 490 74 167 560 149 190
92 56 7 490 74 190 583 141 210
93 49 7 506 152 0 587 226 105
94 49 7 506 149 105 587 223 210
