Utilizacion 81.565603 VolCajasEmpacado 84.009107 Duracion[s] 60.046000 Iteraciones 2123
0 8 0 0 0 0 72 93 109
1 8 0 0 93 0 72 186 109
2 8 0 0 0 109 72 93 218
3 8 0 0 93 109 72 186 218
4 6 0 0 186 0 99 233 44
5 6 0 0 186 44 99 233 88
6 6 0 0 186 88 99 233 132
7 6 0 0 186 132 99 233 176
8 6 0 0 186 176 99 233 220
9 0 0 72 0 0 160 102 26
10 0 0 72 0 26 160 102 52
11 0 0 72 0 52 160 102 78
12 0 0 72 0 78 160 102 104
13 0 0 72 0 104 160 102 130
14 0 0 72 0 130 160 102 156
15 0 0 72 0 156 160 102 182
16 0 0 72 0 182 160 102 208
17 1 0 72 102 0 178 154 31
18 1 0 72 102 31 178 154 62
19 1 0 72 102 62 178 154 93
20 1 0 72 102 93 178 154 124
21 1 0 72 102 124 178 154 155
22 1 0 72 102 155 178 154 186
23 1 0 72 102 186 178 154 217
24 5 0 99 154 0 197 192 65
25 5 0 99 192 0 197 230 65
26 7 0 99 154 65 194 232 127
27 7 0 99 154 127 194 232 189
28 9 0 99 154 189 150 226 213
29 9 0 150 154 189 201 226 213
30 5 0 160 0 0 225 98 38
31 4 0 160 0 38 279 36 83
32 4 0 160 0 83 279 36 128
33 4 0 160 0 128 279 36 173
34 4 0 160 0 173 279 36 218
35 7 0 160 36 38 238 98 133
36 7 0 160 36 133 255 98 211
37 9 0 178 98 0 250 149 24
38 7 0 201 98 24 279 160 119
39 7 0 201 98 119 279 160 214
40 2 0 201 160 0 296 227 32
41 2 0 296 160 0 391 227 32
42 2 0 391 160 0 486 227 32
43 2 0 486 160 0 581 227 32
44 2 0 201 160 32 296 227 64
45 2 0 201 160 64 296 227 96
46 2 0 201 160 96 296 227 128
47 2 0 201 160 128 296 227 160
48 2 0 201 160 160 296 227 192
49 3 0 279 0 0 395 89 32
50 3 0 279 0 32 395 89 64
51 3 0 279 0 64 395 89 96
52 3 0 279 0 96 395 89 128
53 3 0 279 0 128 395 89 160
54 19 1 201 160 192 252 232 216
55 19 1 252 160 192 324 211 216
56 17 1 255 36 160 361 67 212
57 17 1 255 67 160 361 98 212
58 14 1 279 0 160 398 36 205
59 12 1 279 98 0 378 145 44
60 12 1 279 98 44 378 145 88
61 12 1 279 98 88 378 145 132
62 12 1 279 98 132 378 145 176
63 12 1 279 98 176 378 145 220
64 17 1 378 36 160 409 142 212
65 14 1 324 145 32 443 190 68
66 14 1 324 190 32 443 226 77
67 14 1 324 190 77 443 226 122
68 14 1 324 190 122 443 226 167
69 14 1 324 190 167 443 226 212
70 14 1 324 145 68 443 190 104
71 14 1 324 145 104 443 190 140
72 14 1 324 145 140 443 190 176
73 17 1 398 0 0 504 31 52
74 17 1 398 0 52 504 31 104
75 17 1 398 0 104 504 31 156
76 17 1 398 0 156 504 31 208
77 18 1 409 31 0 497 133 26
78 18 1 497 31 0 585 133 26
79 13 1 409 31 26 474 129 64
80 13 1 409 31 64 474 129 102
81 13 1 409 31 102 474 129 140
82 13 1 409 31 140 474 129 178
83 13 1 409 31 178 474 129 216
84 11 1 443 129 32 521 224 94
85 11 1 443 129 94 521 224 156
86 11 1 443 129 156 521 224 218
87 13 1 474 31 26 512 129 91
88 13 1 474 31 91 512 129 156
89 13 1 474 31 156 539 129 194
90 19 1 474 31 194 546 82 218
91 19 1 521 129 32 572 201 56
92 19 1 521 129 56 572 201 80
93 11 1 521 129 80 583 224 158
94 13 1 521 129 158 586 227 196
95 13 1 546 0 26 584 98 91
96 13 1 546 0 91 584 98 156
97 17 1 546 0 156 577 106 208
