Utilizacion 78.252215 VolCajasEmpacado 79.531969 Duracion[s] 60.016000 Iteraciones 2436
0 3 0 0 0 0 71 87 114
1 3 0 0 87 0 71 174 114
2 7 0 0 174 0 78 201 37
3 7 0 0 201 0 78 228 37
4 2 0 0 0 114 77 80 219
5 2 0 0 80 114 77 160 219
6 1 0 0 160 114 90 185 151
7 5 0 0 185 37 91 229 114
8 0 0 77 0 0 147 89 25
9 4 0 77 0 25 132 57 87
10 0 0 77 89 0 166 159 25
11 0 0 166 89 0 255 159 25
12 0 0 255 89 0 344 159 25
13 8 0 77 57 25 148 107 99
14 6 0 91 107 25 175 197 66
15 13 1 0 185 114 91 229 191
16 17 1 0 160 151 90 185 188
17 16 1 0 160 191 89 230 216
18 11 1 77 0 99 148 114 186
19 16 1 77 0 186 147 89 211
20 17 1 77 89 186 167 126 211
21 15 1 77 126 66 155 153 103
22 15 1 77 126 103 155 153 140
23 15 1 77 126 140 155 153 177
24 13 1 91 153 66 182 230 110
25 13 1 91 153 110 182 230 154
26 12 1 91 153 154 148 208 216
27 12 1 148 153 154 205 208 216
28 10 1 148 0 0 228 77 105
29 10 1 148 0 105 228 77 210
30 16 1 175 77 25 264 147 50
31 16 1 264 77 25 353 147 50
32 16 1 175 77 50 264 147 75
33 16 1 264 77 50 353 147 75
34 9 1 167 77 75 217 151 146
35 9 1 217 77 75 267 151 146
36 9 1 267 77 75 317 151 146
37 14 1 167 77 146 252 152 188
38 16 1 167 77 188 256 147 213
39 12 1 205 159 0 260 221 57
40 10 1 205 152 57 282 232 162
41 14 1 205 152 162 290 227 204
42 10 1 228 0 0 308 77 105
43 20 2 228 0 105 290 57 160
44 20 2 228 0 160 290 57 215
45 26 2 256 57 146 293 147 171
46 26 2 256 57 171 293 147 196
47 25 2 290 159 0 379 229 25
48 20 2 308 0 0 363 62 57
49 20 2 308 0 57 363 62 114
50 24 2 290 0 114 368 27 151
51 21 2 293 27 114 367 77 185
52 25 2 293 0 185 382 70 210
53 21 2 317 77 75 367 151 146
54 21 2 317 77 146 367 151 217
55 18 2 367 70 0 472 147 80
56 18 2 367 70 80 472 147 160
57 22 2 367 70 160 452 145 202
58 23 2 379 147 0 469 231 41
59 19 2 290 151 25 377 222 139
60 27 2 290 151 139 381 228 183
61 23 2 381 147 41 471 231 82
62 23 2 381 147 82 471 231 123
63 34 3 290 151 183 317 229 220
64 36 3 317 151 183 407 176 220
65 36 3 317 176 183 407 201 220
66 34 3 317 201 183 395 228 220
67 28 3 382 0 0 437 62 57
68 28 3 382 0 57 437 62 114
69 31 3 382 0 114 456 50 185
70 35 3 382 0 185 471 70 210
71 33 3 407 147 123 497 231 164
72 33 3 407 147 164 497 231 205
73 35 3 471 0 0 560 70 25
74 35 3 471 0 25 560 70 50
75 35 3 471 0 50 560 70 75
76 32 3 471 0 75 556 42 150
77 31 3 472 0 150 546 71 200
78 30 3 472 71 0 586 142 87
79 30 3 472 71 87 586 142 174
80 30 3 497 142 0 584 213 114
81 29 3 497 142 114 577 219 219
82 37 4 452 71 174 542 108 199
83 38 4 452 108 174 530 135 211
