Utilizacion 68.582814 VolCajasEmpacado 69.129340 Duracion[s] 60.015000 Iteraciones 1978
0 1 0 0 0 0 37 69 30
1 1 0 37 0 0 74 69 30
2 5 0 0 0 30 75 53 118
3 5 0 0 0 118 75 53 206
4 6 0 0 53 30 59 77 72
5 6 0 0 53 72 59 77 114
6 6 0 0 53 114 59 77 156
7 3 0 0 53 156 42 99 206
8 3 0 0 99 0 42 145 50
9 3 0 0 99 50 42 145 100
10 3 0 0 99 100 42 145 150
11 3 0 0 99 150 42 145 200
12 2 0 0 145 0 32 216 34
13 2 0 32 145 0 64 216 34
14 4 0 0 145 34 98 189 82
15 0 0 0 145 82 111 216 111
16 16 1 0 145 111 34 216 143
17 16 1 34 145 111 68 216 143
18 16 1 68 145 111 102 216 143
19 11 1 0 145 143 36 195 206
20 16 1 0 195 143 71 227 177
21 14 1 0 195 177 59 219 219
22 15 1 36 145 143 90 188 168
23 15 1 36 145 168 90 188 193
24 14 1 36 145 193 95 187 217
25 8 1 42 77 0 100 135 75
26 12 1 42 77 75 111 107 112
27 8 1 42 77 112 117 135 170
28 9 1 42 53 170 113 139 211
29 10 1 75 0 0 159 41 70
30 10 1 75 0 70 159 41 140
31 10 1 75 0 140 159 41 210
32 9 1 111 139 0 197 210 41
33 9 1 111 139 41 197 210 82
34 13 1 111 139 82 211 220 109
35 7 1 111 139 109 209 187 153
36 24 2 71 188 143 125 231 168
37 24 2 71 188 168 125 231 193
38 21 2 95 139 153 158 175 203
39 21 2 113 41 0 163 77 63
40 21 2 113 41 63 163 77 126
41 21 2 113 41 126 163 77 189
42 19 2 117 77 0 184 130 102
43 17 2 125 187 109 211 228 180
44 18 2 117 77 102 175 135 177
45 20 2 158 135 153 256 179 201
46 23 2 163 0 0 274 71 29
47 20 2 163 0 29 261 48 73
48 20 2 163 0 73 261 48 117
49 22 2 163 0 117 259 72 151
50 25 3 95 179 193 149 222 218
51 35 3 113 41 189 155 100 213
52 35 3 113 100 177 172 124 219
53 31 3 149 179 180 212 229 216
54 31 3 159 0 151 209 36 214
55 31 3 163 36 151 213 72 214
56 27 3 184 72 0 272 125 75
57 27 3 272 72 0 360 125 75
58 27 3 184 72 75 272 125 150
59 27 3 272 72 75 360 125 150
60 36 3 175 72 150 259 113 220
61 28 3 212 179 0 314 232 67
62 29 3 212 179 67 258 229 109
63 30 3 212 179 109 298 220 180
64 30 3 213 0 151 299 71 192
65 30 3 256 125 0 342 166 71
66 32 3 259 71 150 331 167 184
67 32 3 259 71 184 331 167 218
68 33 3 299 0 0 410 71 29
69 26 3 299 0 29 357 58 104
70 26 3 299 0 104 357 58 179
71 32 3 357 0 29 453 72 63
72 34 3 342 125 0 423 225 27
73 34 3 342 125 27 423 225 54
74 34 3 342 125 54 423 225 81
75 42 4 212 179 180 281 209 217
76 45 4 213 0 192 272 42 216
77 44 4 272 0 192 315 54 217
78 39 4 298 167 81 396 215 125
79 38 4 298 167 125 400 220 192
80 42 4 315 0 179 384 30 216
81 37 4 315 30 179 386 64 211
82 40 4 331 125 81 417 166 152
83 38 4 360 72 0 427 125 102
84 40 4 360 64 102 446 105 173
85 43 4 331 64 173 431 145 200
86 43 4 331 145 192 431 226 219
87 37 4 386 0 63 457 32 97
88 41 4 431 105 0 503 201 34
89 43 4 431 105 34 512 205 61
90 56 5 384 0 97 443 24 139
91 57 5 386 0 139 470 41 209
92 48 5 431 105 61 498 207 114
93 46 5 431 105 114 489 180 172
94 54 5 431 180 114 502 212 148
95 54 5 431 180 148 502 212 182
96 54 5 431 180 182 502 212 216
97 50 5 431 105 172 473 155 218
98 52 5 453 41 0 489 104 50
99 52 5 489 41 0 525 104 50
100 52 5 525 41 0 561 104 50
101 46 5 453 41 50 528 99 108
102 49 5 446 41 108 544 89 152
103 49 5 446 41 152 544 89 196
104 51 5 470 0 0 556 41 71
105 57 5 470 0 71 554 41 141
106 55 5 512 104 0 583 215 29
107 53 5 512 104 29 584 200 63
108 47 5 502 99 63 583 199 90
109 47 5 502 99 90 583 199 117
110 66 6 431 155 172 485 180 215
111 62 6 470 0 141 554 41 211
112 58 6 489 89 117 519 158 154
113 58 6 489 89 154 519 158 191
114 62 6 502 158 117 586 199 187
115 58 6 502 158 187 571 195 217
116 59 6 519 89 117 577 147 192
