Utilizacion 72.446801 VolCajasEmpacado 73.600891 Duracion[s] 60.005000 Iteraciones 7521
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 75 146 24
2 2 2 0 0 73 70 93 118
3 3 3 0 146 0 80 221 95
4 5 4 0 0 118 63 90 159
5 4 4 70 0 0 159 78 93
6 6 5 0 0 159 62 73 213
7 7 5 70 0 93 150 75 188
8 10 6 0 93 24 90 134 87
9 9 6 0 93 87 73 129 120
10 8 6 62 0 188 123 75 212
11 9 6 0 90 120 33 163 156
12 8 6 0 163 95 75 224 119
13 11 7 0 90 156 36 163 189
14 13 8 0 163 119 90 226 160
15 12 8 0 163 160 53 207 217
16 15 9 36 90 120 80 147 173
17 14 9 90 78 0 131 168 63
18 16 10 36 75 173 121 148 213
19 17 11 53 148 160 114 223 184
20 17 11 53 148 184 114 223 208
21 18 11 114 168 0 207 213 70
22 19 12 114 148 70 201 213 183
23 20 13 114 148 183 147 221 219
24 21 13 131 78 0 175 135 53
25 23 14 131 78 53 218 143 166
26 22 14 159 0 0 252 78 89
27 24 15 121 75 166 206 148 206
28 25 15 159 0 89 252 70 134
29 24 15 150 0 134 235 73 174
30 26 15 207 143 0 285 232 93
31 27 16 147 148 183 208 223 207
32 30 16 150 0 174 203 57 218
33 28 16 203 0 174 236 73 210
34 29 16 208 143 93 249 233 156
35 27 16 208 143 156 283 204 180
36 33 17 218 78 0 311 123 70
37 32 17 252 0 0 347 75 80
38 31 17 252 0 80 341 78 173
39 34 18 218 78 70 305 143 183
40 35 19 206 73 183 281 134 207
41 37 19 236 0 173 329 70 218
42 36 19 285 143 0 326 233 63
43 39 19 285 143 63 350 230 176
44 38 19 311 78 0 373 132 73
45 40 20 208 143 180 241 216 216
46 41 20 347 0 0 440 78 89
47 43 21 241 143 180 314 228 220
48 44 21 281 70 183 317 143 216
49 42 21 317 78 73 404 143 186
50 45 22 314 143 176 367 200 220
51 46 23 341 0 89 434 70 134
52 47 23 341 0 134 431 63 175
53 48 24 329 0 175 414 73 215
54 49 25 317 73 186 392 134 210
55 50 25 367 143 0 452 216 40
56 49 25 367 143 40 428 218 64
57 53 26 367 143 64 462 223 139
58 53 26 367 143 139 462 223 214
59 52 26 404 78 0 517 143 87
60 51 26 404 78 87 494 141 128
61 54 27 404 73 128 497 143 173
62 56 28 414 0 175 447 73 211
63 55 28 404 73 173 494 136 214
64 58 29 447 0 0 520 54 62
65 57 29 447 0 62 491 57 115
66 59 30 447 0 115 522 61 139
67 60 30 447 0 139 537 41 202
68 63 31 462 143 0 516 216 62
69 62 31 462 143 62 506 200 115
70 61 31 462 143 115 523 218 139
71 67 32 462 143 139 557 223 214
72 65 32 522 41 0 587 128 113
73 64 32 497 61 113 586 139 206
