Utilizacion 68.753520 VolCajasEmpacado 69.189253 Duracion[s] 60.009000 Iteraciones 2060
0 6 0 0 0 0 66 108 54
1 6 0 0 108 0 66 216 54
2 3 0 0 0 54 33 74 116
3 3 0 0 74 54 33 148 116
4 3 0 0 148 54 33 222 116
5 1 0 0 0 116 64 71 147
6 1 0 0 0 147 64 71 178
7 1 0 0 0 178 64 71 209
8 5 0 0 71 116 47 179 153
9 0 0 0 179 116 30 217 148
10 2 0 0 71 153 33 140 214
11 2 0 0 140 153 33 209 214
12 4 0 47 71 54 83 171 95
13 5 0 47 71 95 94 179 132
14 5 0 47 71 132 94 179 169
15 5 0 47 71 169 94 179 206
16 7 0 66 0 0 167 69 20
17 6 0 66 0 20 174 66 74
18 4 0 64 0 74 164 41 110
19 4 0 64 0 110 164 41 146
20 4 0 64 0 146 164 41 182
21 4 0 64 0 182 164 41 218
22 5 0 66 179 0 174 226 37
23 5 0 66 179 37 174 216 84
24 7 0 94 69 0 163 170 20
25 11 1 33 179 84 133 215 125
26 11 1 33 179 125 133 215 166
27 11 1 33 179 166 133 215 207
28 8 1 64 41 74 102 71 106
29 10 1 94 71 20 131 179 67
30 10 1 131 71 20 168 179 67
31 13 1 102 41 74 171 74 135
32 13 1 102 41 135 171 74 196
33 11 1 94 74 67 130 174 108
34 15 1 94 74 108 163 175 128
35 15 1 94 74 128 163 175 148
36 15 1 94 74 148 163 175 168
37 12 1 94 74 168 168 136 201
38 12 1 133 175 84 207 208 146
39 12 1 133 175 146 207 208 208
40 14 1 168 74 0 232 145 31
41 14 1 168 74 31 232 145 62
42 9 1 168 74 62 276 128 128
43 9 1 168 74 128 276 128 194
44 16 2 94 136 168 126 174 198
45 16 2 126 136 168 164 168 198
46 16 2 168 145 0 200 175 38
47 20 2 168 128 62 242 161 124
48 20 2 168 128 124 242 161 186
49 21 2 207 128 186 276 189 219
50 21 2 174 0 0 235 69 33
51 21 2 174 0 33 207 69 94
52 21 2 174 0 94 207 69 155
53 19 2 207 189 0 307 230 36
54 19 2 207 189 36 307 230 72
55 19 2 207 189 72 307 230 108
56 19 2 207 189 108 307 230 144
57 19 2 207 189 144 307 230 180
58 19 2 207 189 180 307 230 216
59 18 2 235 0 0 343 37 47
60 18 2 235 37 0 343 74 47
61 17 2 207 0 47 315 66 101
62 23 3 164 0 155 194 32 193
63 23 3 171 32 155 201 70 187
64 26 3 207 0 101 307 41 137
65 26 3 207 0 137 307 41 173
66 25 3 201 0 173 262 69 206
67 25 3 262 0 173 323 69 206
68 28 3 276 74 0 384 128 66
69 28 3 276 128 0 384 182 66
70 28 3 276 74 66 384 128 132
71 28 3 276 128 66 384 182 132
72 22 3 276 69 132 377 138 152
73 22 3 276 69 152 377 138 172
74 27 3 276 138 132 384 185 169
75 24 3 276 69 172 347 133 203
76 28 3 343 0 0 451 54 66
77 30 4 276 138 169 384 185 206
78 33 4 307 185 0 339 223 30
79 33 4 307 185 30 339 223 60
80 33 4 307 185 60 339 223 90
81 33 4 307 185 90 339 223 120
82 35 4 323 0 66 384 69 99
83 35 4 323 0 99 384 69 132
84 29 4 323 0 132 431 54 198
85 34 4 323 0 198 424 69 218
86 31 4 339 185 0 413 218 62
87 31 4 413 185 0 487 218 62
88 30 4 339 185 62 447 232 99
89 30 4 339 185 99 447 232 136
90 34 4 384 69 0 485 138 20
91 34 4 485 69 0 586 138 20
92 29 4 384 69 20 492 135 74
93 29 4 384 69 74 492 135 128
94 32 4 384 69 128 448 140 159
95 32 4 384 69 159 448 140 190
96 32 4 451 0 0 522 64 31
97 32 4 451 0 31 522 64 62
98 38 5 307 185 136 407 221 177
99 36 5 307 185 177 415 232 214
100 43 5 347 69 190 448 138 210
101 42 5 384 140 0 414 178 32
102 40 5 414 140 0 483 173 61
103 40 5 414 140 61 483 173 122
104 40 5 414 140 122 483 173 183
105 38 5 384 140 183 484 181 219
106 40 5 431 0 66 464 69 127
107 40 5 431 0 127 464 69 188
108 39 5 447 181 62 521 214 124
109 38 5 447 181 124 547 217 165
110 41 5 448 69 128 512 140 159
111 41 5 448 69 159 512 140 190
112 37 5 464 0 62 572 66 116
113 43 5 464 0 116 565 69 136
114 43 5 464 0 136 565 69 156
115 48 6 415 181 165 515 217 206
116 45 6 431 0 188 461 38 220
117 44 6 448 38 190 517 139 210
118 46 6 464 0 156 533 33 217
119 46 6 484 140 0 553 173 61
120 46 6 484 140 61 553 173 122
121 46 6 484 140 122 553 173 183
122 48 6 484 140 183 584 181 219
123 47 6 533 0 156 566 74 218
