Utilizacion 82.384311 VolCajasEmpacado 82.904624 Duracion[s] 60.024000 Iteraciones 1577
0 6 0 0 0 0 104 58 57
1 6 0 0 58 0 104 116 57
2 6 0 0 116 0 104 174 57
3 6 0 0 174 0 104 232 57
4 3 0 0 0 57 72 73 106
5 3 0 0 73 57 72 146 106
6 3 0 0 146 57 72 219 106
7 3 0 0 0 106 72 73 155
8 3 0 0 73 106 72 146 155
9 3 0 0 146 106 72 219 155
10 3 0 0 0 155 72 73 204
11 3 0 0 73 155 72 146 204
12 3 0 0 146 155 72 219 204
13 1 0 72 0 57 109 58 83
14 1 0 72 58 57 109 116 83
15 1 0 72 116 57 109 174 83
16 1 0 72 174 57 109 232 83
17 7 0 72 0 83 130 96 148
18 7 0 72 96 83 130 192 148
19 7 0 72 0 148 130 96 213
20 7 0 72 96 148 130 192 213
21 1 0 72 192 83 130 229 109
22 1 0 72 192 109 130 229 135
23 1 0 72 192 135 130 229 161
24 2 0 72 192 161 158 228 219
25 6 0 130 0 0 188 57 104
26 6 0 130 0 104 188 57 208
27 6 0 130 57 0 187 161 58
28 6 0 187 57 0 244 161 58
29 6 0 244 57 0 301 161 58
30 6 0 301 57 0 358 161 58
31 6 0 358 57 0 415 161 58
32 6 0 415 57 0 472 161 58
33 6 0 472 57 0 529 161 58
34 6 0 529 57 0 586 161 58
35 5 0 130 57 58 186 155 125
36 5 0 186 57 58 242 155 125
37 5 0 242 57 58 298 155 125
38 0 0 130 57 125 201 126 147
39 0 0 130 57 147 201 126 169
40 0 0 130 57 169 201 126 191
41 0 0 130 57 191 201 126 213
42 4 0 130 126 125 238 180 203
43 2 0 158 180 0 244 216 58
44 2 0 158 180 58 244 216 116
45 2 0 158 180 116 244 216 174
46 6 0 188 0 0 292 57 58
47 4 0 188 0 58 296 54 136
48 4 0 188 0 136 296 54 214
49 0 0 201 54 125 272 123 147
50 7 0 201 54 147 297 119 205
51 2 0 238 123 125 324 159 183
52 2 0 238 119 183 324 177 219
53 4 0 244 177 0 352 231 78
54 4 0 244 177 78 352 231 156
55 4 0 296 0 0 404 54 78
56 0 0 298 0 78 369 69 100
57 9 1 158 180 174 216 206 211
58 9 1 244 177 156 302 203 193
59 9 1 302 177 156 360 203 193
60 9 1 216 180 193 274 217 219
61 9 1 274 180 193 332 217 219
62 11 1 296 0 100 369 49 172
63 10 1 297 0 172 355 86 208
64 12 1 324 86 58 432 164 112
65 12 1 432 86 58 540 164 112
66 12 1 324 86 112 432 164 166
67 12 1 432 86 112 540 164 166
68 12 1 324 86 166 432 164 220
69 12 1 432 86 166 540 164 220
70 13 1 360 164 0 416 231 98
71 13 1 416 164 0 472 231 98
72 13 1 472 164 0 528 231 98
73 13 1 528 164 0 584 231 98
74 13 1 360 164 98 416 231 196
75 13 1 416 164 98 472 231 196
76 13 1 472 164 98 528 231 196
77 13 1 528 164 98 584 231 196
78 8 1 332 164 196 403 233 218
79 8 1 403 164 196 474 233 218
80 8 1 474 164 196 545 233 218
81 13 1 369 0 78 425 67 176
82 8 1 355 0 176 426 69 198
83 8 1 355 0 198 426 69 220
84 11 1 426 0 0 498 49 73
85 11 1 426 0 73 498 49 146
86 11 1 426 0 146 498 49 219
87 10 1 426 49 58 512 85 116
88 10 1 426 49 116 512 85 174
89 11 1 498 0 0 570 49 73
90 11 1 498 0 73 570 49 146
91 11 1 498 0 146 570 49 219
92 10 1 540 49 58 576 135 116
93 10 1 540 49 116 576 135 174
