Utilizacion 66.546626 VolCajasEmpacado 67.321242 Duracion[s] 60.010000 Iteraciones 2650
0 7 0 0 0 0 49 47 65
1 7 0 0 0 65 49 47 130
2 7 0 0 0 130 49 47 195
3 5 0 0 47 0 84 123 38
4 5 0 0 123 0 84 199 38
5 4 0 0 47 38 73 120 74
6 0 0 0 199 0 52 231 27
7 3 0 0 47 74 102 134 109
8 3 0 0 47 109 102 134 144
9 3 0 0 47 144 102 134 179
10 1 0 0 199 27 73 232 84
11 9 0 0 47 179 72 73 214
12 9 0 0 73 179 72 99 214
13 2 0 0 134 38 104 187 72
14 8 0 0 134 72 79 188 121
15 6 0 0 134 121 97 227 166
16 12 1 0 134 166 93 231 211
17 18 1 0 99 179 52 131 206
18 18 1 52 99 179 104 131 206
19 19 1 49 0 0 121 26 35
20 19 1 121 0 0 193 26 35
21 13 1 49 0 35 117 40 110
22 16 1 49 0 110 129 35 175
23 18 1 49 0 175 101 32 202
24 10 1 129 0 35 202 33 92
25 11 1 129 0 92 201 59 176
26 17 1 102 0 176 204 70 203
27 11 1 104 70 0 188 129 72
28 12 1 104 70 72 197 167 117
29 15 1 104 70 117 191 172 152
30 14 1 97 134 152 170 207 188
31 29 2 93 131 188 163 233 215
32 30 2 102 70 152 172 97 183
33 27 2 72 70 183 144 96 218
34 28 2 104 97 152 177 130 209
35 22 2 170 172 0 250 224 79
36 23 2 170 172 79 227 232 130
37 31 2 170 130 152 210 205 220
38 21 2 197 70 0 271 123 71
39 21 2 197 70 71 271 123 142
40 24 2 191 70 142 238 119 207
41 29 2 204 0 0 306 70 27
42 29 2 204 0 27 306 70 54
43 25 2 250 123 0 343 220 45
44 25 2 343 123 0 436 220 45
45 20 2 250 123 45 352 210 80
46 26 2 227 123 80 300 196 116
47 26 2 227 123 116 300 196 152
48 41 3 163 207 130 235 233 165
49 40 3 170 205 165 222 232 197
50 34 3 204 0 54 275 53 128
51 35 3 204 0 128 264 51 185
52 37 3 204 0 185 284 65 220
53 36 3 210 119 152 254 172 220
54 40 3 210 172 152 262 199 184
55 37 3 284 0 54 319 80 119
56 34 3 284 0 119 337 74 190
57 38 3 262 74 152 296 178 205
58 39 3 262 178 152 335 211 209
59 33 3 337 0 0 409 59 84
60 32 3 337 0 84 410 73 120
61 32 3 337 0 120 410 73 156
62 52 4 284 0 190 315 70 217
63 52 4 315 0 190 346 70 217
64 46 4 296 80 0 364 120 75
65 49 4 296 80 75 376 115 140
66 49 4 296 80 140 376 115 205
67 43 4 300 115 80 374 168 151
68 45 4 346 0 156 403 51 216
69 53 4 300 115 151 387 164 177
70 50 4 296 115 177 400 168 211
71 54 4 346 51 156 418 77 191
72 42 4 352 168 45 436 227 117
73 44 4 335 168 117 415 220 196
74 48 4 418 0 0 491 73 36
75 48 4 491 0 0 564 73 36
76 55 4 418 0 36 505 102 71
77 47 4 418 0 71 494 84 109
78 51 4 418 0 109 488 102 136
79 62 5 376 77 136 463 103 185
80 63 5 376 51 191 448 86 217
81 61 5 376 86 185 446 113 216
82 59 5 400 113 45 468 157 98
83 56 5 410 0 136 490 35 201
84 62 5 400 113 98 487 139 147
85 62 5 400 113 147 487 139 196
86 58 5 463 35 136 512 89 215
87 57 5 512 0 36 584 84 95
88 60 5 512 0 95 585 73 131
89 72 6 490 0 131 570 35 196
90 64 6 400 139 98 452 166 130
91 64 6 400 139 130 452 166 162
92 74 6 400 139 162 472 165 197
93 66 6 512 35 131 586 88 202
94 65 6 436 166 0 520 225 72
95 68 6 436 166 72 485 231 119
96 67 6 415 166 119 494 218 199
97 72 6 487 102 0 567 137 65
98 70 6 505 89 65 578 162 101
99 69 6 494 89 101 587 186 146
100 73 6 494 89 146 564 191 173
101 71 6 494 89 173 581 191 208
