Utilizacion 78.083538 VolCajasEmpacado 78.795784 Duracion[s] 60.004000 Iteraciones 981
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 4 0 0 0 51 45 109 105
3 4 0 0 0 105 45 109 159
4 4 0 0 0 159 45 109 213
5 6 0 0 109 51 42 193 119
6 6 0 0 109 119 42 193 187
7 9 0 0 109 187 31 209 220
8 10 0 31 193 0 61 232 57
9 10 0 31 193 57 61 232 114
10 10 0 31 193 114 61 232 171
11 11 0 42 109 0 97 193 29
12 11 0 42 109 29 97 193 58
13 11 0 42 109 58 97 193 87
14 11 0 42 109 87 97 193 116
15 11 0 42 109 116 97 193 145
16 11 0 42 109 145 97 193 174
17 11 0 42 109 174 97 193 203
18 3 0 45 0 0 91 68 71
19 3 0 45 0 71 91 68 142
20 3 0 45 0 142 91 68 213
21 7 0 45 68 0 164 107 76
22 7 0 45 68 76 164 107 152
23 0 0 45 68 152 154 94 203
24 7 0 61 193 0 180 232 76
25 7 0 61 193 76 180 232 152
26 9 0 61 193 152 161 226 183
27 1 0 91 0 0 195 66 20
28 1 0 91 0 20 195 66 40
29 1 0 91 0 40 195 66 60
30 1 0 91 0 60 195 66 80
31 3 0 91 0 80 162 46 148
32 3 0 91 0 148 159 46 219
33 0 0 97 94 152 206 120 203
34 3 0 97 120 0 143 188 71
35 3 0 97 120 71 165 191 117
36 3 0 97 120 117 165 191 163
37 3 0 97 120 163 165 191 209
38 0 0 164 66 0 273 92 51
39 0 0 164 66 51 273 92 102
40 0 0 164 66 102 273 92 153
41 0 0 164 66 153 273 92 204
42 2 0 165 120 0 225 191 76
43 2 0 225 120 0 285 191 76
44 2 0 165 120 76 225 191 152
45 2 0 225 120 76 285 191 152
46 0 0 180 191 0 289 217 51
47 0 0 180 191 51 289 217 102
48 0 0 180 191 102 289 217 153
49 0 0 180 191 153 289 217 204
50 6 0 165 120 152 249 162 220
51 11 0 165 162 152 249 191 207
52 11 0 195 0 0 279 55 29
53 2 0 195 0 29 266 60 105
54 6 0 249 92 152 291 176 220
55 7 0 162 0 105 281 39 181
56 0 0 159 0 181 268 51 207
57 5 0 279 39 0 354 82 74
58 5 0 354 39 0 429 82 74
59 5 0 429 39 0 504 82 74
60 5 0 504 39 0 579 82 74
61 6 0 273 39 74 357 81 142
62 6 0 357 39 74 441 81 142
63 6 0 273 39 142 357 81 210
64 6 0 357 39 142 441 81 210
65 6 0 289 176 0 373 218 68
66 8 0 291 82 0 386 166 31
67 8 0 291 82 31 386 166 62
68 8 0 291 82 62 386 166 93
69 20 1 281 0 0 311 39 57
70 20 1 311 0 0 341 39 57
71 20 1 341 0 0 371 39 57
72 20 1 371 0 0 401 39 57
73 20 1 401 0 0 431 39 57
74 20 1 431 0 0 461 39 57
75 20 1 461 0 0 491 39 57
76 20 1 491 0 0 521 39 57
77 18 1 291 81 93 386 165 124
78 18 1 291 81 124 386 165 155
79 18 1 291 81 155 386 165 186
80 18 1 291 81 186 386 165 217
81 17 1 281 0 57 400 39 133
82 17 1 281 0 133 400 39 209
83 13 1 289 176 68 360 222 136
84 13 1 289 176 136 360 222 204
85 19 1 373 166 0 473 197 33
86 19 1 373 197 0 473 228 33
87 19 1 373 166 33 473 197 66
88 19 1 373 197 33 473 228 66
89 23 1 373 166 66 477 232 86
90 23 1 373 166 86 477 232 106
91 23 1 373 166 106 477 232 126
92 14 1 360 165 126 469 210 180
93 21 1 360 165 180 444 220 209
94 15 1 386 82 0 429 157 74
95 15 1 429 82 0 472 157 74
96 15 1 386 82 74 429 157 148
97 15 1 429 82 74 472 157 148
98 16 1 386 81 148 454 165 190
99 21 1 386 81 190 441 165 219
100 22 1 400 0 57 509 26 108
101 21 1 400 0 108 484 29 163
102 21 1 400 0 163 484 29 218
103 22 1 441 29 74 550 80 100
104 22 1 441 29 100 550 80 126
105 22 1 441 29 126 550 80 152
106 14 1 441 29 152 550 74 206
107 21 1 454 80 148 483 164 203
108 21 1 550 0 74 579 84 129
109 13 1 477 164 0 548 232 46
110 13 1 477 164 46 548 232 92
111 13 1 477 164 92 548 232 138
112 13 1 477 164 138 548 232 184
113 21 1 444 165 184 528 220 213
114 12 1 483 82 0 543 158 71
115 12 1 483 82 71 543 158 142
116 12 1 483 82 142 543 158 213
117 15 1 543 84 0 586 158 75
118 17 1 548 84 75 587 203 151
119 16 1 543 80 151 585 164 219
