Utilizacion 83.235857 VolCajasEmpacado 84.590145 Duracion[s] 60.002000 Iteraciones 2735
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 1 0 0 180 0 91 232 33
5 3 0 0 180 33 114 232 78
6 1 0 0 180 78 91 232 111
7 1 0 0 180 111 91 232 144
8 0 0 0 180 144 81 221 175
9 0 0 0 180 175 81 221 206
10 2 0 66 0 0 103 108 67
11 2 0 103 0 0 140 108 67
12 2 0 66 0 67 103 108 134
13 2 0 103 0 67 140 108 134
14 2 0 66 0 134 103 108 201
15 2 0 103 0 134 140 108 201
16 6 0 66 108 0 153 171 81
17 7 0 66 108 81 156 174 191
18 5 0 114 174 0 232 231 82
19 1 0 91 174 82 182 207 134
20 1 0 91 174 134 182 207 186
21 1 0 81 174 186 172 226 219
22 7 0 140 0 0 250 90 66
23 7 0 250 0 0 360 90 66
24 7 0 360 0 0 470 90 66
25 7 0 470 0 0 580 90 66
26 6 0 140 0 66 203 81 153
27 3 0 140 0 153 254 45 205
28 2 0 140 45 153 248 82 220
29 4 0 156 90 0 269 169 45
30 4 0 156 90 45 269 169 90
31 4 0 156 90 90 269 169 135
32 0 0 156 82 135 237 123 166
33 0 0 156 123 135 237 164 166
34 3 0 156 82 166 270 127 218
35 3 0 156 127 166 270 172 218
36 0 0 182 172 82 263 213 113
37 0 0 182 172 113 263 213 144
38 0 0 182 172 144 263 213 175
39 6 0 254 0 66 341 81 129
40 6 0 254 0 129 335 63 216
41 6 0 341 0 66 404 81 153
42 6 0 335 0 153 416 87 216
43 5 0 416 0 66 534 82 123
44 5 0 416 0 123 534 82 180
45 5 0 263 172 0 381 229 82
46 5 0 263 172 82 381 229 164
47 8 1 182 172 175 263 203 216
48 11 1 263 172 164 377 217 216
49 9 1 416 0 180 468 91 213
50 9 1 468 0 180 520 91 213
51 13 1 270 90 0 388 172 57
52 13 1 270 90 57 388 172 114
53 13 1 270 90 114 388 172 171
54 8 1 270 87 171 301 168 212
55 8 1 301 87 171 382 128 202
56 8 1 301 128 171 382 169 202
57 11 1 381 172 0 495 224 45
58 12 1 534 0 66 579 113 145
59 8 1 534 0 145 575 81 176
60 13 1 381 172 45 499 229 127
61 13 1 381 172 127 499 229 209
62 9 1 534 0 176 586 91 209
63 15 1 388 91 0 478 157 110
64 15 1 388 91 110 478 157 220
65 9 1 478 113 0 569 146 52
66 9 1 478 113 52 569 146 104
67 9 1 478 113 104 569 146 156
68 9 1 478 113 156 569 146 208
69 14 1 499 146 0 580 233 63
70 14 1 499 146 63 580 233 126
71 14 1 499 146 126 580 233 189
