Utilizacion 81.228164 VolCajasEmpacado 82.296002 Duracion[s] 60.001000 Iteraciones 4079
0 2 0 0 0 0 77 72 105
1 2 0 0 0 105 77 72 210
2 1 0 0 72 0 48 151 78
3 1 0 48 72 0 96 151 78
4 1 0 0 151 0 48 230 78
5 1 0 48 151 0 96 230 78
6 1 0 0 72 78 48 151 156
7 1 0 48 72 78 96 151 156
8 1 0 0 151 78 48 230 156
9 1 0 48 151 78 96 230 156
10 0 0 0 72 156 91 126 201
11 0 0 0 126 156 91 180 201
12 0 0 0 180 156 91 225 210
13 2 0 77 0 0 182 72 77
14 2 0 77 0 77 182 72 154
15 2 0 96 72 0 201 144 77
16 3 1 77 0 154 168 45 208
17 5 1 96 144 0 201 221 72
18 5 1 96 144 72 201 221 144
19 5 1 96 144 144 201 221 216
20 5 1 96 72 77 173 144 182
21 4 1 182 0 0 261 48 78
22 4 1 182 0 78 261 48 156
23 3 1 168 0 156 259 45 210
24 4 1 201 48 0 279 96 79
25 4 1 201 96 0 279 144 79
26 4 1 201 144 0 279 192 79
27 3 1 173 72 79 264 126 124
28 3 1 173 72 124 264 126 169
29 3 1 173 72 169 264 126 214
30 4 1 201 126 79 279 205 127
31 4 1 201 126 127 279 205 175
32 3 1 201 126 175 292 180 220
33 3 1 261 0 0 352 45 54
34 7 2 261 0 54 340 48 132
35 7 2 261 0 132 340 48 210
36 8 2 279 48 0 384 125 72
37 8 2 279 48 72 384 125 144
38 8 2 279 48 144 384 125 216
39 6 2 279 180 0 370 225 54
40 6 2 279 180 54 370 225 108
41 6 2 279 180 108 370 225 162
42 6 2 279 180 162 370 225 216
43 6 2 292 125 0 383 179 45
44 6 2 292 125 45 383 179 90
45 6 2 292 125 90 383 179 135
46 6 2 292 125 135 383 179 180
47 7 2 352 0 0 430 48 79
48 7 2 352 0 79 430 48 158
49 6 2 340 0 158 431 45 212
50 6 2 370 179 0 461 233 45
51 6 2 370 179 45 461 233 90
52 7 2 370 179 90 448 227 169
53 7 2 383 125 0 462 173 78
54 9 3 370 179 169 461 233 214
55 9 3 383 125 78 474 179 123
56 9 3 383 125 123 474 179 168
57 11 3 384 48 0 456 125 105
58 11 3 384 48 105 456 125 210
59 10 3 431 0 0 510 48 78
60 10 3 431 0 78 510 48 156
61 11 3 456 48 0 533 120 105
62 11 3 456 48 105 528 125 210
63 11 3 474 125 0 546 230 77
64 12 4 383 125 168 474 179 213
65 12 4 431 0 156 522 45 210
66 12 4 461 179 77 552 233 122
67 13 4 461 179 122 539 227 201
68 12 4 474 125 77 565 179 122
69 12 4 474 125 122 565 179 167
70 12 4 474 125 167 565 179 212
71 13 4 533 0 0 581 79 78
72 13 4 533 0 78 581 79 156
73 12 4 528 0 156 582 91 201
