Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.633000 Iteraciones 371
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 0 0 0 0 6 86 85 81
22 0 0 0 85 6 86 170 81
23 8 0 0 170 0 1 201 14
24 8 0 0 201 0 1 232 14
25 8 0 0 170 14 1 201 28
26 8 0 0 201 14 1 232 28
27 8 0 0 232 0 31 233 14
28 8 0 0 233 0 31 234 14
29 8 0 0 234 0 31 235 14
30 8 0 0 235 0 31 236 14
31 8 0 0 236 0 31 237 14
32 8 0 0 237 0 31 238 14
33 8 0 0 238 0 31 239 14
34 8 0 0 239 0 31 240 14
35 7 0 0 0 81 95 82 173
36 10 0 0 0 173 43 41 209
37 10 0 43 0 173 86 41 209
38 10 0 0 41 173 43 82 209
39 10 0 43 41 173 86 82 209
40 10 0 0 0 209 43 41 245
41 10 0 43 0 209 86 41 245
42 10 0 0 41 209 43 82 245
43 10 0 43 41 209 86 82 245
44 8 0 0 232 14 31 233 28
45 8 0 0 233 14 31 234 28
46 8 0 0 234 14 31 235 28
47 8 0 0 235 14 31 236 28
48 8 0 0 236 14 31 237 28
49 8 0 0 237 14 31 238 28
50 8 0 0 238 14 31 239 28
51 8 0 0 239 14 31 240 28
52 9 0 1 170 0 62 230 54
53 9 0 1 170 54 62 230 108
54 9 0 1 170 108 62 230 162
55 9 0 1 170 162 62 230 216
56 10 0 62 170 0 103 213 36
57 13 0 62 213 0 102 229 2
58 13 0 62 213 2 102 229 4
59 13 0 86 0 173 102 40 175
60 13 0 86 40 173 102 80 175
61 13 0 86 0 175 102 40 177
62 13 0 86 40 175 102 80 177
63 12 0 62 213 4 112 235 6
64 13 0 62 82 81 102 98 83
65 13 0 62 98 81 102 114 83
66 13 0 62 114 81 102 130 83
67 13 0 62 130 81 102 146 83
68 13 0 62 146 81 102 162 83
69 13 0 62 162 81 102 178 83
70 13 0 62 82 83 102 98 85
71 13 0 62 98 83 102 114 85
72 13 0 62 114 83 102 130 85
73 13 0 62 130 83 102 146 85
74 13 0 62 146 83 102 162 85
75 13 0 62 162 83 102 178 85
76 9 0 62 82 85 123 142 139
77 9 0 62 82 139 123 142 193
78 13 0 62 213 6 102 229 8
79 13 0 62 213 8 102 229 10
80 11 0 62 82 193 96 119 223
81 11 0 96 82 193 130 119 223
82 9 0 62 178 36 122 239 90
83 11 0 62 119 193 99 153 223
84 13 0 0 153 216 16 193 218
85 13 0 0 193 216 16 233 218
86 13 0 0 153 218 16 193 220
87 13 0 0 193 218 16 233 220
88 13 0 16 153 216 32 193 218
89 13 0 16 153 218 32 193 220
90 13 0 16 193 216 32 233 218
91 13 0 16 193 218 32 233 220
92 13 0 32 153 216 48 193 218
93 13 0 32 193 216 48 233 218
94 13 0 32 153 218 48 193 220
95 13 0 32 193 218 48 233 220
96 13 0 48 153 216 64 193 218
97 13 0 48 193 216 64 233 218
98 13 0 48 153 218 64 193 220
99 13 0 48 193 218 64 233 220
100 7 0 64 153 90 156 235 185
101 13 0 99 119 193 115 159 195
102 11 0 64 153 185 98 190 215
103 11 0 64 153 215 98 190 245
104 13 0 0 153 220 40 169 222
105 13 0 0 153 222 40 169 224
106 13 0 0 169 220 40 185 222
107 13 0 0 169 222 40 185 224
108 13 0 0 185 220 16 225 222
109 11 0 64 190 185 101 224 215
110 11 0 64 190 215 101 224 245
111 11 0 101 159 185 138 193 215
112 11 0 101 159 215 138 193 245
113 10 0 101 193 185 144 234 221
114 7 0 102 0 0 194 82 95
115 7 0 102 0 95 194 82 190
116 9 0 86 0 190 147 60 244
117 11 0 123 119 0 160 153 30
118 7 0 156 153 0 248 235 95
119 7 0 156 153 95 248 235 190
120 0 0 194 0 0 280 75 85
121 0 0 194 75 0 280 150 85
122 6 0 280 0 0 458 200 96
123 4 0 248 0 96 356 118 196
124 4 0 248 118 96 366 226 196
125 4 0 366 118 96 484 226 196
126 4 0 356 0 96 474 108 196
127 5 0 474 0 0 575 116 197
128 3 0 484 116 0 610 236 176
129 1 0 610 0 0 781 180 163
130 1 0 781 0 0 952 180 163
131 2 0 952 0 0 1120 155 195
132 14 1 484 155 176 558 232 243
133 14 1 558 155 176 635 229 243
134 16 1 635 155 163 675 192 196
135 16 1 635 155 196 675 192 229
136 16 1 675 155 163 715 192 196
137 16 1 675 155 196 715 192 229
138 16 1 715 155 163 755 192 196
139 16 1 755 155 163 795 192 196
140 16 1 795 155 163 835 192 196
141 16 1 715 155 196 755 192 229
142 16 1 755 155 196 795 192 229
143 16 1 795 155 196 835 192 229
144 15 1 952 155 0 1038 240 75
145 15 1 952 155 75 1038 240 150
146 15 1 952 155 150 1038 240 225
147 15 1 1038 155 0 1124 240 75
148 15 1 1038 155 75 1124 240 150
149 15 1 1038 155 150 1124 240 225
150 15 1 1120 0 0 1205 86 75
151 15 1 1120 0 75 1205 86 150
152 15 1 1120 0 150 1205 86 225
153 15 1 1124 86 0 1209 172 75
154 15 1 1124 86 75 1209 172 150
155 15 1 1124 86 150 1209 172 225
156 14 1 1205 0 0 1279 77 67
157 14 1 1205 0 67 1279 77 134
158 17 1 1209 77 0 1345 215 197
