Utilizacion 73.322601 VolCajasEmpacado 75.616900 Duracion[s] 60.032000 Iteraciones 2397
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 2 0 0 0 27 79 119 106
3 2 0 0 0 106 79 119 185
4 9 0 0 0 185 72 49 220
5 4 0 0 119 27 65 195 89
6 4 0 0 119 89 65 195 151
7 4 0 0 119 151 65 195 213
8 1 0 0 49 185 78 71 215
9 1 0 0 71 185 78 93 215
10 1 0 0 93 185 78 115 215
11 10 0 0 195 27 51 226 85
12 1 0 0 195 85 78 225 107
13 0 0 0 195 107 94 220 147
14 0 0 0 195 147 94 220 187
15 5 0 65 119 27 112 194 93
16 5 0 65 119 93 112 194 159
17 7 0 65 119 159 108 195 214
18 3 0 89 0 0 154 119 81
19 3 0 154 0 0 219 119 81
20 6 0 79 0 81 123 98 140
21 7 0 79 0 140 122 55 216
22 11 0 123 0 81 212 113 108
23 2 0 112 119 0 191 198 119
24 8 0 112 98 119 189 189 155
25 22 1 0 195 187 78 217 217
26 18 1 79 55 140 155 98 195
27 22 1 78 55 195 156 85 217
28 15 1 112 98 155 188 160 220
29 21 1 94 198 0 188 223 40
30 21 1 94 198 40 188 223 80
31 20 1 94 198 80 166 233 129
32 17 1 112 160 155 210 204 214
33 18 1 123 0 108 199 55 151
34 16 1 122 0 151 197 47 217
35 20 1 156 55 108 228 90 157
36 20 1 156 47 157 228 82 206
37 12 1 210 119 0 299 232 27
38 12 1 299 119 0 388 232 27
39 14 1 210 119 27 275 200 146
40 15 1 189 90 146 265 155 208
41 16 1 210 155 146 285 202 212
42 13 1 228 0 0 307 79 119
43 15 1 228 0 119 290 65 195
44 14 1 285 79 27 366 198 92
45 19 1 285 79 92 376 156 128
46 19 1 285 156 92 376 233 128
47 19 1 275 65 128 366 142 164
48 19 1 265 65 164 356 142 200
49 31 2 94 204 129 172 226 159
50 31 2 94 204 159 172 226 189
51 31 2 94 204 189 172 226 219
52 30 2 197 0 195 291 40 220
53 28 2 285 142 128 376 219 164
54 32 2 285 142 164 328 218 219
55 25 2 307 0 0 383 62 65
56 32 2 328 142 164 371 218 219
57 27 2 307 0 65 405 59 109
58 27 2 307 0 109 405 59 153
59 27 2 307 0 153 405 59 197
60 27 2 376 62 0 474 106 59
61 24 2 376 62 59 495 141 138
62 24 2 376 62 138 495 141 217
63 26 2 388 141 0 463 188 66
64 23 2 376 141 66 489 230 93
65 23 2 376 141 93 489 230 120
66 23 2 376 141 120 489 230 147
67 32 2 376 141 147 452 184 202
68 29 2 376 184 147 448 233 182
69 30 2 371 184 182 465 224 207
70 30 2 405 0 0 499 40 25
71 25 2 405 0 25 481 62 90
72 28 2 489 141 0 580 218 36
73 28 2 489 141 36 580 218 72
74 28 2 489 141 72 580 218 108
75 24 2 495 40 0 574 119 119
76 41 3 291 0 197 369 30 219
77 40 3 405 0 90 499 40 115
78 40 3 405 0 115 499 40 140
79 40 3 405 0 140 499 40 165
80 40 3 405 0 165 499 40 190
81 38 3 452 141 147 524 176 196
82 37 3 495 40 119 586 117 155
83 37 3 495 40 155 586 117 191
84 36 3 489 176 108 565 219 163
85 36 3 489 176 163 565 219 218
86 39 3 495 0 191 584 113 218
