Utilizacion 73.149179 VolCajasEmpacado 77.226909 Duracion[s] 60.007000 Iteraciones 4462
0 6 0 0 0 0 43 110 25
1 6 0 43 0 0 86 110 25
2 1 0 0 110 0 76 218 30
3 1 0 76 110 0 152 218 30
4 1 0 152 110 0 228 218 30
5 1 0 228 110 0 304 218 30
6 3 0 0 0 25 66 95 56
7 3 0 0 95 30 66 190 61
8 0 0 0 190 30 81 223 58
9 4 0 0 0 56 111 48 126
10 2 0 0 0 126 85 84 156
11 5 0 0 84 61 99 204 134
12 8 1 0 204 58 110 229 101
13 8 1 0 204 101 110 229 144
14 10 1 0 0 156 84 85 186
15 10 1 0 0 186 84 85 216
16 9 1 0 85 134 108 161 164
17 11 1 0 85 164 111 155 212
18 7 1 0 161 134 71 193 159
19 9 1 110 155 30 218 231 60
20 9 1 110 155 60 218 231 90
21 9 1 110 155 90 218 231 120
22 19 2 0 161 159 71 193 184
23 19 2 0 161 184 71 193 209
24 17 2 0 193 144 81 226 172
25 18 2 0 193 172 110 218 215
26 14 2 110 155 120 221 225 168
27 12 2 110 155 168 205 221 199
28 13 2 111 0 0 231 73 99
29 13 2 231 0 0 351 73 99
30 16 2 111 0 99 187 108 129
31 15 2 85 0 129 170 84 159
32 22 3 84 0 159 169 84 189
33 22 3 84 0 189 168 85 219
34 24 3 111 108 30 192 141 58
35 24 3 111 108 58 192 141 86
36 21 3 187 0 99 282 66 130
37 21 3 187 0 130 282 66 161
38 21 3 187 0 161 282 66 192
39 23 3 192 73 30 300 149 60
40 20 3 192 73 60 312 146 159
41 25 4 168 0 192 239 32 217
42 29 4 168 84 159 279 154 207
43 26 4 168 32 192 278 75 217
44 27 4 279 66 159 307 147 192
45 28 4 221 154 30 316 220 61
46 28 4 221 154 61 316 220 92
47 30 4 221 154 92 320 227 212
48 29 4 282 0 99 393 48 169
49 29 4 307 0 169 418 70 217
50 36 5 279 70 192 312 151 220
51 35 5 312 73 0 420 149 30
52 35 5 312 73 30 420 149 60
53 35 5 312 73 60 420 149 90
54 33 5 312 73 90 404 128 171
55 32 5 312 70 171 410 142 217
56 34 5 320 149 0 352 220 25
57 34 5 352 149 0 384 220 25
58 31 5 320 149 25 415 215 56
59 31 5 320 149 56 415 215 87
60 38 5 320 149 87 405 233 117
61 37 5 320 142 117 430 167 160
62 44 6 320 142 160 391 174 185
63 40 6 320 174 117 412 229 198
64 42 6 415 167 0 510 233 31
65 40 6 415 167 31 496 222 123
66 40 6 415 167 123 496 222 215
67 39 6 418 0 0 538 73 99
68 43 6 418 0 99 494 108 129
69 43 6 418 0 129 494 108 159
70 43 6 418 0 159 494 108 189
71 43 6 418 0 189 494 108 219
72 40 6 430 108 0 522 163 81
73 40 6 430 108 81 522 163 162
74 40 6 494 0 99 575 92 154
75 41 6 522 92 0 570 203 70
76 45 7 391 142 162 501 167 205
77 46 7 494 0 154 579 84 184
78 47 7 494 0 184 560 95 215
79 48 7 522 95 70 570 206 140
80 49 8 410 108 162 481 140 187
81 49 8 410 108 187 481 140 212
82 55 8 501 95 162 526 205 205
83 52 8 526 95 140 574 206 210
