Utilizacion 79.306927 VolCajasEmpacado 80.758464 Duracion[s] 60.069000 Iteraciones 642
0 5 0 0 0 0 101 90 50
1 5 0 0 0 50 101 90 100
2 5 0 0 0 100 101 90 150
3 5 0 0 0 150 101 90 200
4 14 0 0 90 0 61 159 33
5 14 0 0 159 0 61 228 33
6 14 0 0 90 33 61 159 66
7 14 0 0 159 33 61 228 66
8 14 0 0 90 66 61 159 99
9 14 0 0 159 66 61 228 99
10 14 0 0 90 99 61 159 132
11 14 0 0 159 99 61 228 132
12 10 0 0 0 200 101 69 220
13 0 0 0 90 132 108 137 169
14 0 0 0 137 132 108 184 169
15 0 0 0 184 132 108 231 169
16 0 0 0 90 169 108 137 206
17 0 0 0 137 169 108 184 206
18 0 0 0 184 169 108 231 206
19 9 0 101 0 0 159 54 39
20 2 0 101 0 39 189 64 97
21 2 0 101 0 97 189 64 155
22 2 0 101 0 155 189 64 213
23 9 0 108 64 0 147 122 54
24 9 0 147 64 0 186 122 54
25 9 0 108 64 54 147 122 108
26 9 0 147 64 54 186 122 108
27 9 0 108 64 108 147 122 162
28 9 0 147 64 108 186 122 162
29 9 0 108 64 162 147 122 216
30 9 0 147 64 162 186 122 216
31 12 0 108 122 0 149 222 36
32 0 0 108 122 36 145 230 83
33 0 0 108 122 83 145 230 130
34 0 0 108 122 130 145 230 177
35 16 0 108 122 177 138 154 215
36 16 0 108 154 177 138 192 209
37 16 0 108 192 177 146 222 209
38 10 0 149 122 0 218 223 20
39 10 0 149 122 20 218 223 40
40 10 0 149 122 40 218 223 60
41 10 0 149 122 60 218 223 80
42 19 0 145 122 80 228 177 102
43 19 0 145 122 102 228 177 124
44 19 0 145 122 124 228 177 146
45 19 0 145 122 146 228 177 168
46 19 0 145 122 168 228 177 190
47 19 0 145 122 190 228 177 212
48 6 0 146 177 80 228 229 126
49 7 0 146 177 126 198 221 192
50 7 0 198 177 126 250 221 192
51 18 0 146 177 192 229 233 214
52 3 0 186 64 0 294 118 66
53 3 0 294 64 0 402 118 66
54 3 0 402 64 0 510 118 66
55 4 0 186 64 66 249 117 129
56 18 0 186 64 129 269 120 151
57 18 0 186 64 151 269 120 173
58 18 0 186 64 173 269 120 195
59 18 0 186 64 195 269 120 217
60 2 0 189 0 0 253 58 88
61 1 0 189 0 88 271 60 155
62 13 0 189 0 155 263 62 188
63 15 0 189 0 188 260 64 219
64 5 0 228 120 0 329 170 90
65 5 0 228 120 90 329 170 180
66 16 0 228 120 180 258 152 218
67 16 0 258 120 180 288 152 218
68 16 0 288 120 180 318 152 218
69 6 0 250 170 0 296 222 82
70 6 0 296 170 0 342 222 82
71 6 0 342 170 0 388 222 82
72 6 0 388 170 0 434 222 82
73 6 0 434 170 0 480 222 82
74 6 0 480 170 0 526 222 82
75 13 0 250 170 82 324 232 115
76 13 0 250 170 115 324 232 148
77 13 0 250 170 148 324 232 181
78 13 0 250 170 181 324 232 214
79 1 0 269 60 66 351 120 133
80 1 0 351 60 66 433 120 133
81 1 0 433 60 66 515 120 133
82 1 0 269 60 133 351 120 200
83 1 0 351 60 133 433 120 200
84 1 0 433 60 133 515 120 200
85 1 0 271 0 0 338 60 82
86 1 0 338 0 0 405 60 82
87 1 0 405 0 0 472 60 82
88 1 0 472 0 0 539 60 82
89 12 0 271 0 82 371 41 118
90 12 0 271 0 118 371 41 154
91 12 0 271 0 154 371 41 190
92 19 0 260 0 190 343 55 212
93 3 0 324 170 82 432 224 148
94 3 0 324 170 148 432 224 214
95 11 0 329 120 0 428 169 36
96 11 0 329 120 36 428 169 72
97 11 0 329 120 72 428 169 108
98 11 0 329 120 108 428 169 144
99 11 0 329 120 144 428 169 180
100 11 0 329 120 180 428 169 216
101 18 0 371 0 82 454 56 104
102 18 0 371 0 104 454 56 126
103 1 0 371 0 126 453 60 193
104 3 0 432 120 82 486 228 148
105 3 0 432 120 148 486 228 214
106 7 0 454 0 82 498 52 148
107 7 0 498 0 82 542 52 148
108 7 0 454 0 148 498 52 214
109 7 0 498 0 148 542 52 214
110 12 0 486 120 0 586 156 41
111 12 0 486 120 41 586 156 82
112 12 0 486 120 82 586 156 123
113 15 0 486 120 123 557 184 154
114 15 0 486 120 154 557 184 185
115 15 0 486 120 185 557 184 216
116 13 0 486 184 82 560 217 144
117 13 0 486 184 144 560 217 206
118 4 0 515 60 0 578 113 63
119 1 0 515 60 63 582 120 145
120 4 0 515 52 145 568 115 208
