Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.003000 Iteraciones 6558
0 1 0 0 0 0 57 112 56
1 0 0 0 0 56 81 59 156
2 2 1 0 0 156 62 53 176
3 4 2 0 0 176 90 40 197
4 4 2 0 0 197 90 40 218
5 6 2 0 112 0 78 220 53
6 3 2 0 112 53 52 232 73
7 5 2 78 59 0 166 148 21
8 7 3 0 59 56 62 112 76
9 10 3 0 112 73 95 214 147
10 8 3 0 59 76 58 81 109
11 9 3 0 59 109 63 100 165
12 11 4 0 53 165 100 101 194
13 13 5 0 101 147 100 182 206
14 12 5 0 182 147 100 230 176
15 15 6 0 182 176 116 230 216
16 14 6 90 0 0 154 49 32
17 16 7 100 0 32 176 75 102
18 17 8 0 40 194 90 80 215
19 18 8 100 0 102 156 112 159
20 19 8 116 148 0 211 222 102
21 20 9 90 0 159 152 53 179
22 20 9 90 0 179 152 53 199
23 21 10 100 112 21 164 144 70
24 23 10 100 53 159 200 134 218
25 22 10 116 134 102 224 187 180
26 24 11 90 0 199 180 40 220
27 25 11 100 134 180 200 182 209
28 26 12 116 187 102 216 216 150
29 27 12 200 0 0 256 112 57
30 28 13 116 187 150 216 216 198
31 29 13 180 0 57 288 53 135
32 28 13 180 0 135 280 48 164
33 30 14 180 0 164 300 52 184
34 31 14 200 53 57 308 106 135
35 33 15 180 0 184 269 37 220
36 32 15 224 112 0 276 232 20
37 34 15 224 112 20 302 220 73
38 35 15 224 106 73 294 181 149
39 36 16 116 182 198 206 222 219
40 37 16 200 52 135 264 84 184
41 38 17 200 84 149 256 134 215
42 39 18 200 37 184 290 77 205
43 40 18 216 187 73 316 216 121
44 41 18 216 187 121 332 227 169
45 42 18 302 106 0 404 180 95
46 45 19 216 187 169 305 224 205
47 46 19 224 134 149 286 187 169
48 43 19 256 84 149 322 134 205
49 44 19 308 0 0 410 74 95
50 47 20 224 134 169 344 186 189
51 47 20 224 134 189 344 186 209
52 49 20 300 0 95 408 53 173
53 48 20 322 53 95 378 119 145
54 50 20 322 53 145 422 120 199
55 51 21 300 0 173 388 34 219
56 52 22 322 34 199 384 87 219
57 57 22 344 120 95 401 232 151
58 55 22 332 186 151 423 223 210
59 53 22 344 120 151 377 178 173
60 56 22 404 120 0 520 168 40
61 54 22 404 120 40 493 156 77
62 60 23 404 120 77 516 176 134
63 59 23 422 0 0 496 102 95
64 58 23 422 0 95 510 89 116
65 62 24 344 120 173 402 142 206
66 61 24 422 0 116 510 89 137
67 63 25 402 120 134 514 177 190
68 65 26 402 120 190 435 178 212
69 64 26 408 0 137 498 21 177
70 66 26 422 21 137 498 96 207
71 69 27 423 178 0 490 232 100
72 68 27 423 178 100 486 219 156
73 67 27 435 96 190 524 184 211
74 71 28 510 0 0 569 54 78
75 70 28 524 54 0 576 174 20
76 76 29 388 0 177 478 21 217
77 75 29 423 184 156 511 230 190
78 76 29 423 184 190 513 224 211
79 73 29 510 0 78 586 75 148
80 74 29 498 0 148 557 91 185
81 72 29 524 91 20 578 191 87
82 77 30 498 0 185 560 53 205
83 78 30 524 91 87 580 141 153
84 81 31 524 91 153 578 191 220
85 80 31 560 0 148 581 90 188
