Utilizacion 90.708872 VolCajasEmpacado 94.348820 Duracion[s] 60.013000 Iteraciones 1864
0 4 0 0 0 0 69 77 114
1 4 0 69 0 0 138 77 114
2 4 0 138 0 0 207 77 114
3 4 0 207 0 0 276 77 114
4 4 0 276 0 0 345 77 114
5 4 0 345 0 0 414 77 114
6 4 0 414 0 0 483 77 114
7 4 0 483 0 0 552 77 114
8 4 0 0 77 0 69 154 114
9 4 0 69 77 0 138 154 114
10 4 0 138 77 0 207 154 114
11 4 0 207 77 0 276 154 114
12 4 0 276 77 0 345 154 114
13 4 0 345 77 0 414 154 114
14 4 0 414 77 0 483 154 114
15 4 0 483 77 0 552 154 114
16 4 0 0 154 0 69 231 114
17 4 0 69 154 0 138 231 114
18 4 0 138 154 0 207 231 114
19 4 0 207 154 0 276 231 114
20 4 0 276 154 0 345 231 114
21 4 0 345 154 0 414 231 114
22 4 0 414 154 0 483 231 114
23 4 0 483 154 0 552 231 114
24 3 0 0 0 114 95 57 167
25 3 0 95 0 114 190 57 167
26 3 0 190 0 114 285 57 167
27 3 0 285 0 114 380 57 167
28 3 0 380 0 114 475 57 167
29 3 0 475 0 114 570 57 167
30 3 0 0 0 167 95 57 220
31 3 0 95 0 167 190 57 220
32 3 0 190 0 167 285 57 220
33 3 0 285 0 167 380 57 220
34 3 0 380 0 167 475 57 220
35 3 0 475 0 167 570 57 220
36 2 0 0 57 114 63 111 165
37 2 0 63 57 114 126 111 165
38 2 0 126 57 114 189 111 165
39 2 0 189 57 114 252 111 165
40 2 0 252 57 114 315 111 165
41 2 0 315 57 114 378 111 165
42 2 0 378 57 114 441 111 165
43 2 0 441 57 114 504 111 165
44 2 0 504 57 114 567 111 165
45 2 0 0 57 165 63 111 216
46 2 0 63 57 165 126 111 216
47 2 0 126 57 165 189 111 216
48 2 0 189 57 165 252 111 216
49 2 0 252 57 165 315 111 216
50 2 0 315 57 165 378 111 216
51 2 0 378 57 165 441 111 216
52 2 0 441 57 165 504 111 216
53 2 0 504 57 165 567 111 216
54 0 0 0 111 114 21 151 150
55 0 0 21 111 114 42 151 150
56 0 0 42 111 114 63 151 150
57 0 0 63 111 114 84 151 150
58 0 0 84 111 114 105 151 150
59 0 0 105 111 114 126 151 150
60 0 0 0 151 114 21 191 150
61 0 0 21 151 114 42 191 150
62 0 0 42 151 114 63 191 150
63 0 0 63 151 114 84 191 150
64 0 0 84 151 114 105 191 150
65 0 0 105 151 114 126 191 150
66 0 0 0 191 114 21 231 150
67 0 0 21 191 114 42 231 150
68 0 0 42 191 114 63 231 150
69 0 0 63 191 114 84 231 150
70 0 0 84 191 114 105 231 150
71 0 0 105 191 114 126 231 150
72 0 0 0 111 150 21 147 190
73 0 0 0 147 150 21 183 190
74 1 0 0 183 150 76 228 181
75 1 0 0 183 181 76 228 212
76 2 0 21 111 150 75 162 213
77 2 0 75 111 150 126 165 213
78 2 0 76 165 150 127 219 213
79 3 0 126 111 114 183 164 209
80 3 0 183 111 114 240 164 209
81 3 0 240 111 114 297 164 209
82 3 0 297 111 114 354 164 209
83 3 0 354 111 114 411 164 209
84 3 0 411 111 114 468 164 209
85 3 0 468 111 114 525 164 209
86 3 0 127 164 114 222 221 167
87 3 0 127 164 167 222 221 220
88 3 0 222 164 114 317 221 167
89 3 0 222 164 167 317 221 220
90 1 0 317 164 114 393 195 159
91 1 0 393 164 114 469 195 159
92 1 0 469 164 114 545 195 159
93 1 0 317 195 114 393 226 159
94 1 0 393 195 114 469 226 159
95 1 0 469 195 114 545 226 159
96 1 0 317 164 159 393 195 204
97 1 0 393 164 159 469 195 204
98 1 0 469 164 159 545 195 204
99 1 0 317 195 159 393 226 204
100 1 0 393 195 159 469 226 204
101 1 0 469 195 159 545 226 204
102 1 0 552 111 0 583 187 45
103 1 0 552 111 45 583 187 90
104 1 0 552 111 90 583 187 135
105 1 0 552 111 135 583 187 180
