Utilizacion 76.445229 VolCajasEmpacado 79.928798 Duracion[s] 60.004000 Iteraciones 3561
0 2 0 0 0 0 118 93 80
1 2 0 0 0 80 118 93 160
2 4 0 0 0 160 49 51 216
3 3 0 0 93 0 115 157 72
4 3 0 0 157 0 115 221 72
5 7 0 0 51 160 49 128 185
6 0 0 0 51 185 43 146 210
7 6 0 0 146 72 56 187 119
8 6 0 0 187 72 56 228 119
9 6 0 0 146 119 56 187 166
10 6 0 0 187 119 56 228 166
11 7 0 0 146 166 49 223 191
12 7 0 0 146 191 49 223 216
13 4 0 49 0 160 100 49 216
14 0 0 49 93 72 144 136 97
15 1 0 49 49 160 89 71 197
16 2 0 56 136 72 136 229 190
17 3 0 118 0 0 182 72 115
18 3 0 118 0 115 182 115 187
19 5 0 136 136 0 233 232 46
20 8 1 43 51 197 83 88 219
21 10 1 83 71 187 178 114 212
22 9 1 49 114 190 130 198 213
23 11 1 100 0 187 177 49 212
24 13 1 136 136 46 192 177 93
25 10 1 136 177 46 231 202 89
26 12 1 136 136 93 226 205 121
27 12 1 136 136 121 226 205 149
28 15 1 136 115 149 208 230 213
29 15 1 182 0 0 254 115 64
30 15 1 182 0 64 254 115 128
31 14 1 182 0 128 278 97 174
32 14 1 182 0 174 278 97 220
33 10 1 208 97 149 233 192 192
34 16 1 233 115 0 326 233 80
35 16 1 233 115 80 326 233 160
36 16 1 278 0 0 358 93 118
37 22 2 208 192 160 285 217 209
38 20 2 208 97 192 251 192 217
39 21 2 251 97 160 288 137 182
40 21 2 251 97 182 288 137 204
41 21 2 251 137 160 288 177 182
42 19 2 278 0 118 347 90 146
43 19 2 278 0 146 347 90 174
44 22 2 278 0 174 327 77 199
45 18 2 326 93 0 390 208 72
46 18 2 326 93 72 390 208 144
47 18 2 326 93 144 390 208 216
48 17 2 358 0 0 476 93 80
49 17 2 358 0 80 476 93 160
50 17 2 390 93 0 470 211 93
51 18 2 390 93 93 462 157 208
52 18 2 390 157 93 462 221 208
53 32 3 327 0 174 367 37 196
54 32 3 327 0 196 367 37 218
55 23 3 347 37 160 396 93 211
56 30 3 367 0 160 462 25 203
57 27 3 396 25 160 443 66 216
58 27 3 443 25 160 490 66 216
59 29 3 396 66 160 473 91 209
60 25 3 470 93 0 585 165 64
61 25 3 470 93 64 585 165 128
62 25 3 470 93 128 585 165 192
63 29 3 462 91 192 511 168 217
64 27 3 470 168 0 511 215 56
65 25 3 470 168 56 542 232 171
66 23 3 462 168 171 518 219 220
67 28 3 490 0 0 559 90 28
68 28 3 490 0 28 559 90 56
69 25 3 490 0 56 562 64 171
70 31 3 490 0 171 571 84 194
71 31 3 490 0 194 571 84 217
72 28 3 518 84 192 587 174 220
