Utilizacion 88.254554 VolCajasEmpacado 90.367480 Duracion[s] 60.001000 Iteraciones 5426
0 2 0 0 0 0 78 71 80
1 2 0 78 0 0 156 71 80
2 2 0 156 0 0 234 71 80
3 2 0 234 0 0 312 71 80
4 2 0 0 71 0 78 142 80
5 2 0 78 71 0 156 142 80
6 2 0 156 71 0 234 142 80
7 2 0 234 71 0 312 142 80
8 2 0 0 142 0 78 213 80
9 2 0 78 142 0 156 213 80
10 2 0 156 142 0 234 213 80
11 2 0 234 142 0 312 213 80
12 2 0 0 0 80 78 71 160
13 2 0 78 0 80 156 71 160
14 2 0 156 0 80 234 71 160
15 2 0 234 0 80 312 71 160
16 2 0 0 71 80 78 142 160
17 2 0 78 71 80 156 142 160
18 2 0 156 71 80 234 142 160
19 2 0 234 71 80 312 142 160
20 2 0 0 142 80 78 213 160
21 2 0 78 142 80 156 213 160
22 2 0 156 142 80 234 213 160
23 2 0 234 142 80 312 213 160
24 0 0 0 0 160 110 75 210
25 0 0 0 75 160 110 150 210
26 0 0 0 150 160 110 225 210
27 1 0 110 0 160 165 110 220
28 1 0 110 110 160 165 220 220
29 1 0 165 0 160 225 110 215
30 1 0 225 0 160 285 110 215
31 1 0 165 110 160 225 220 215
32 1 0 225 110 160 285 220 215
33 1 0 312 0 0 367 110 60
34 1 0 367 0 0 422 110 60
35 1 0 422 0 0 477 110 60
36 1 0 477 0 0 532 110 60
37 1 0 532 0 0 587 110 60
38 1 0 312 110 0 367 220 60
39 1 0 367 110 0 422 220 60
40 1 0 422 110 0 477 220 60
41 1 0 477 110 0 532 220 60
42 1 0 532 110 0 587 220 60
43 0 0 312 0 60 422 75 110
44 0 0 422 0 60 532 75 110
45 0 0 312 75 60 422 150 110
46 0 0 422 75 60 532 150 110
47 0 0 312 150 60 422 225 110
48 0 0 422 150 60 532 225 110
49 0 0 312 0 110 422 75 160
50 0 0 422 0 110 532 75 160
51 0 0 312 75 110 422 150 160
52 0 0 422 75 110 532 150 160
53 0 0 312 150 110 422 225 160
54 0 0 422 150 110 532 225 160
55 0 0 312 0 160 422 75 210
56 0 0 422 0 160 532 75 210
57 0 0 312 75 160 422 150 210
58 0 0 422 75 160 532 150 210
59 0 0 312 150 160 422 225 210
60 0 0 422 150 160 532 225 210
61 1 0 532 0 60 587 110 120
62 1 0 532 110 60 587 220 120
63 1 0 532 0 120 587 110 180
64 1 0 532 110 120 587 220 180
