Utilizacion 81.370998 VolCajasEmpacado 82.335769 Duracion[s] 60.032000 Iteraciones 787
0 8 0 0 0 0 56 101 39
1 8 0 0 101 0 56 202 39
2 6 0 0 0 39 67 116 74
3 6 0 0 116 39 67 232 74
4 14 0 0 0 74 78 58 146
5 14 0 0 58 74 78 116 146
6 14 0 0 116 74 78 174 146
7 14 0 0 174 74 78 232 146
8 14 0 0 0 146 78 58 218
9 14 0 0 58 146 78 116 218
10 14 0 0 116 146 78 174 218
11 14 0 0 174 146 78 232 218
12 9 0 78 0 0 186 100 39
13 9 0 186 0 0 294 100 39
14 9 0 294 0 0 402 100 39
15 9 0 402 0 0 510 100 39
16 9 0 78 100 0 186 200 39
17 9 0 186 100 0 294 200 39
18 9 0 294 100 0 402 200 39
19 9 0 402 100 0 510 200 39
20 4 0 78 200 0 133 233 64
21 12 0 78 0 39 135 107 96
22 12 0 135 0 39 192 107 96
23 12 0 192 0 39 249 107 96
24 12 0 249 0 39 306 107 96
25 12 0 306 0 39 363 107 96
26 12 0 363 0 39 420 107 96
27 13 0 78 0 96 136 79 155
28 13 0 136 0 96 194 79 155
29 13 0 194 0 96 252 79 155
30 13 0 78 0 155 136 79 214
31 13 0 136 0 155 194 79 214
32 13 0 194 0 155 252 79 214
33 5 0 78 79 96 184 114 137
34 5 0 78 79 137 184 114 178
35 5 0 78 79 178 184 114 219
36 10 0 78 114 39 143 194 89
37 10 0 78 114 89 143 194 139
38 10 0 78 114 139 143 194 189
39 7 0 78 194 64 142 231 136
40 3 0 78 114 189 156 196 217
41 7 0 78 196 136 142 233 208
42 4 0 142 200 0 197 233 64
43 4 0 197 200 0 252 233 64
44 4 0 252 200 0 307 233 64
45 4 0 307 200 0 362 233 64
46 4 0 362 200 0 417 233 64
47 4 0 417 200 0 472 233 64
48 4 0 472 200 0 527 233 64
49 4 0 527 200 0 582 233 64
50 10 0 184 79 96 249 129 176
51 5 0 142 196 64 248 231 105
52 7 0 142 196 105 206 233 177
53 5 0 142 196 177 248 231 218
54 8 0 156 129 39 257 168 95
55 8 0 257 129 39 358 168 95
56 8 0 358 129 39 459 168 95
57 8 0 459 129 39 560 168 95
58 8 0 156 129 95 257 168 151
59 8 0 257 129 95 358 168 151
60 8 0 358 129 95 459 168 151
61 8 0 459 129 95 560 168 151
62 7 0 156 129 151 228 193 188
63 3 0 156 114 188 238 192 216
64 5 0 184 79 176 290 114 217
65 6 0 238 129 151 354 164 218
66 6 0 354 129 151 470 164 218
67 6 0 470 129 151 586 164 218
68 7 0 248 168 64 285 232 136
69 7 0 248 168 136 285 232 208
70 7 0 252 0 96 316 37 168
71 7 0 252 37 96 316 74 168
72 7 0 252 0 168 324 64 205
73 11 0 285 168 64 358 233 117
74 11 0 358 168 64 431 233 117
75 11 0 431 168 64 504 233 117
76 11 0 285 168 117 358 233 170
77 11 0 358 168 117 431 233 170
78 11 0 431 168 117 504 233 170
79 6 0 285 164 170 401 231 205
80 10 0 290 74 96 355 124 176
81 10 0 355 74 96 420 124 176
82 5 0 290 64 176 396 105 211
83 6 0 401 164 170 517 231 205
84 7 0 324 0 96 396 64 133
85 7 0 324 0 133 361 64 205
86 10 0 361 0 133 426 50 213
87 1 0 420 50 39 502 127 63
88 1 0 420 50 63 502 127 87
89 1 0 420 50 87 502 127 111
90 1 0 420 50 111 502 127 135
91 1 0 420 50 135 502 127 159
92 1 0 420 50 159 502 127 183
93 1 0 420 50 183 502 127 207
94 10 0 426 0 39 506 50 104
95 5 0 426 0 104 532 35 145
96 6 0 426 0 145 542 35 212
97 1 0 510 35 0 587 117 24
98 1 0 510 35 24 587 117 48
99 3 0 502 50 48 584 128 76
100 3 0 502 50 76 584 128 104
101 6 0 542 0 104 577 116 171
102 0 0 502 35 171 586 127 193
103 0 0 502 35 193 586 127 215
