Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.050000 Iteraciones 786
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 92 156
4 6 0 0 92 61 82 184 156
5 6 0 0 0 156 92 95 238
6 6 0 0 95 156 92 190 238
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 3 0 92 0 0 229 126 161
14 3 0 229 0 0 366 126 161
15 6 0 92 0 161 187 92 243
16 6 0 187 0 161 282 92 243
17 5 0 92 92 161 161 160 222
18 4 0 161 126 0 262 232 92
19 8 1 161 126 92 287 239 236
20 7 1 161 92 161 198 125 201
21 7 1 161 92 201 201 125 238
22 7 1 201 92 161 241 125 198
23 7 1 201 92 198 241 125 235
24 13 1 282 0 161 351 61 229
25 13 1 282 61 161 351 122 229
26 9 1 287 126 0 413 239 218
27 9 1 413 126 0 539 239 218
28 9 1 539 126 0 665 239 218
29 9 1 665 126 0 791 239 218
30 9 1 791 126 0 917 239 218
31 9 1 917 126 0 1043 239 218
32 9 1 1043 126 0 1169 239 218
33 10 1 366 0 0 482 101 197
34 14 1 351 0 197 401 49 241
35 14 1 351 49 197 400 99 241
36 13 1 482 0 0 551 61 68
37 13 1 482 61 0 551 122 68
38 13 1 482 0 68 551 61 136
39 13 1 482 61 68 551 122 136
40 13 1 482 0 136 551 61 204
41 13 1 482 61 136 551 122 204
42 13 1 551 0 0 620 61 68
43 13 1 551 61 0 620 122 68
44 13 1 551 0 68 620 61 136
45 13 1 551 61 68 620 122 136
46 13 1 551 0 136 620 61 204
47 13 1 551 61 136 620 122 204
48 13 1 620 0 0 689 61 68
49 13 1 620 61 0 689 122 68
50 13 1 620 0 68 689 61 136
51 13 1 620 61 68 689 122 136
52 13 1 620 0 136 689 61 204
53 13 1 620 61 136 689 122 204
54 8 1 689 0 0 802 126 144
55 13 1 689 0 144 750 69 212
56 13 1 750 0 144 811 69 212
57 11 1 811 0 0 911 118 108
58 11 1 811 0 108 929 100 216
59 11 1 929 0 0 1029 118 108
60 12 1 929 0 108 1021 106 209
61 13 1 1029 0 0 1090 69 68
62 21 2 1029 69 0 1078 124 55
63 21 2 1029 69 55 1078 124 110
64 19 2 1029 0 68 1106 67 142
65 16 2 1021 0 142 1103 95 234
66 20 2 1103 67 0 1164 121 60
67 19 2 1106 0 0 1183 67 74
68 19 2 1106 0 74 1183 67 148
69 19 2 1106 0 148 1183 67 222
70 17 2 1169 67 0 1255 142 85
71 17 2 1169 67 85 1255 142 170
72 18 2 1169 67 170 1243 144 237
73 16 2 1169 144 0 1251 239 92
74 17 2 1169 144 92 1244 230 177
75 18 2 1169 144 177 1243 221 244
76 19 2 1183 0 0 1260 67 74
77 19 2 1183 0 74 1260 67 148
78 19 2 1183 0 148 1260 67 222
79 17 2 1251 142 0 1326 228 85
80 17 2 1251 142 85 1326 228 170
81 19 2 1255 67 0 1332 134 74
82 19 2 1255 67 74 1332 134 148
83 19 2 1255 67 148 1332 134 222
84 19 2 1244 134 170 1311 211 244
85 19 2 1260 0 0 1337 67 74
86 19 2 1260 0 74 1337 67 148
