Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.378000 Iteraciones 781
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 100 225 10 120 228
18 11 0 0 120 225 10 140 228
19 11 0 0 140 225 10 160 228
20 11 0 0 160 225 10 180 228
21 12 0 0 0 228 10 31 231
22 12 0 0 31 228 10 62 231
23 12 0 0 62 228 10 93 231
24 12 0 0 93 228 10 124 231
25 12 0 0 124 228 10 155 231
26 12 0 0 155 228 10 186 231
27 12 0 0 0 231 10 31 234
28 12 0 0 31 231 10 62 234
29 12 0 0 62 231 10 93 234
30 12 0 0 93 231 10 124 234
31 12 0 0 124 231 10 155 234
32 12 0 0 155 231 10 186 234
33 12 0 0 0 234 10 31 237
34 12 0 0 31 234 10 62 237
35 12 0 0 62 234 10 93 237
36 12 0 0 93 234 10 124 237
37 12 0 0 124 234 10 155 237
38 12 0 0 155 234 10 186 237
39 11 0 0 0 237 10 20 240
40 11 0 0 0 240 10 20 243
41 6 0 0 186 0 41 229 36
42 6 0 0 186 36 41 229 72
43 11 0 0 20 237 10 40 240
44 11 0 0 40 237 10 60 240
45 11 0 0 60 237 10 80 240
46 11 0 0 80 237 10 100 240
47 11 0 0 100 237 10 120 240
48 11 0 0 120 237 10 140 240
49 11 0 0 140 237 10 160 240
50 11 0 0 160 237 10 180 240
51 11 0 0 20 240 10 40 243
52 11 0 0 40 240 10 60 243
53 11 0 0 60 240 10 80 243
54 11 0 0 80 240 10 100 243
55 11 0 0 100 240 10 120 243
56 11 0 0 120 240 10 140 243
57 11 0 0 140 240 10 160 243
58 11 0 0 160 240 10 180 243
59 11 0 0 229 0 20 239 3
60 11 0 20 229 0 40 239 3
61 11 0 40 229 0 60 239 3
62 12 0 10 0 225 20 31 228
63 12 0 10 0 228 20 31 231
64 0 0 0 186 72 42 226 110
65 0 0 0 186 110 40 228 148
66 0 0 0 186 148 42 226 186
67 0 0 0 186 186 40 228 224
68 0 0 42 170 0 82 212 38
69 4 0 42 170 38 102 231 92
70 4 0 42 170 92 102 231 146
71 4 0 42 170 146 102 231 200
72 8 0 40 170 200 77 204 230
73 8 0 40 204 200 77 238 230
74 8 0 77 170 200 114 204 230
75 8 0 77 204 200 114 238 230
76 4 0 114 170 0 175 230 54
77 4 0 114 170 54 175 230 108
78 4 0 114 170 108 175 230 162
79 4 0 114 170 162 175 230 216
80 9 0 172 0 0 308 138 197
81 8 0 172 0 197 209 34 227
