Utilizacion 78.655094 VolCajasEmpacado 80.768797 Duracion[s] 60.080000 Iteraciones 741
0 8 0 0 0 0 74 76 50
1 8 0 0 0 50 74 76 100
2 8 0 0 0 100 74 76 150
3 8 0 0 0 150 74 76 200
4 5 0 0 76 0 66 156 78
5 5 0 0 76 78 66 156 156
6 12 0 0 76 156 57 151 193
7 10 0 0 76 193 54 161 219
8 9 0 0 161 0 66 209 55
9 7 0 0 161 55 58 213 129
10 7 0 0 161 129 58 213 203
11 2 0 66 76 0 145 151 68
12 2 0 66 151 0 145 226 68
13 2 0 66 76 68 145 151 136
14 2 0 66 151 68 145 226 136
15 2 0 66 76 136 145 151 204
16 2 0 66 151 136 145 226 204
17 4 0 74 0 0 173 67 68
18 4 0 74 0 68 173 67 136
19 4 0 74 0 136 173 67 204
20 1 0 145 67 0 223 149 89
21 1 0 223 67 0 301 149 89
22 1 0 145 149 0 223 231 89
23 1 0 223 149 0 301 231 89
24 1 0 145 67 89 223 149 178
25 1 0 223 67 89 301 149 178
26 1 0 145 149 89 223 231 178
27 1 0 223 149 89 301 231 178
28 18 0 145 67 178 231 96 218
29 18 0 145 96 178 231 125 218
30 18 0 145 125 178 231 154 218
31 18 0 145 154 178 231 183 218
32 18 0 145 183 178 231 212 218
33 19 0 173 0 0 202 57 34
34 19 0 173 0 34 202 57 68
35 19 0 173 0 68 202 57 102
36 0 0 173 0 102 218 65 159
37 13 0 173 0 159 262 65 195
38 18 0 231 65 178 317 94 218
39 18 0 231 94 178 317 123 218
40 12 0 231 123 178 288 198 215
41 6 0 262 0 0 355 64 101
42 6 0 262 0 101 355 64 202
43 9 0 301 123 0 367 171 55
44 9 0 301 123 55 367 171 110
45 9 0 301 123 110 367 171 165
46 9 0 301 123 165 367 171 220
47 0 0 301 171 0 346 228 65
48 0 0 301 171 65 346 228 130
49 0 0 301 171 130 346 228 195
50 8 0 317 64 0 391 114 76
51 16 0 317 64 76 414 94 124
52 16 0 317 64 124 414 94 172
53 16 0 317 64 172 414 94 220
54 16 0 346 171 0 443 201 48
55 16 0 443 171 0 540 201 48
56 16 0 346 201 0 443 231 48
57 16 0 443 201 0 540 231 48
58 16 0 346 171 48 443 201 96
59 16 0 443 171 48 540 201 96
60 16 0 346 201 48 443 231 96
61 16 0 443 201 48 540 231 96
62 15 0 346 171 96 458 201 155
63 15 0 346 201 96 458 231 155
64 7 0 346 171 155 420 229 207
65 6 0 355 0 0 456 64 93
66 6 0 355 0 93 456 64 186
67 10 0 355 0 186 440 54 212
68 10 0 367 114 0 452 168 26
69 10 0 452 114 0 537 168 26
70 12 0 367 114 26 442 151 83
71 12 0 442 114 26 517 151 83
72 5 0 367 94 83 445 160 163
73 0 0 367 94 163 432 139 220
74 15 0 414 64 0 526 94 59
75 14 0 420 160 155 490 233 186
76 14 0 420 139 186 490 212 217
77 8 0 445 64 59 519 114 135
78 8 0 445 64 135 519 114 211
79 11 0 456 0 0 546 44 83
80 11 0 456 0 83 546 44 166
81 7 0 456 0 166 530 58 218
82 8 0 537 44 0 587 118 76
83 13 0 519 58 76 584 147 112
84 13 0 519 58 112 584 147 148
85 13 0 519 58 148 584 147 184
86 13 0 519 58 184 584 147 220
87 2 0 490 147 96 558 222 175
88 11 0 490 147 175 580 230 219
