Utilizacion 71.511870 VolCajasEmpacado 71.989047 Duracion[s] 60.001000 Iteraciones 1511
0 9 0 0 0 0 40 75 48
1 9 0 0 0 48 40 75 96
2 9 0 0 0 96 40 75 144
3 9 0 0 0 144 40 75 192
4 1 0 0 0 192 47 81 214
5 1 0 0 81 0 81 128 22
6 1 0 0 128 0 81 175 22
7 1 0 0 175 0 81 222 22
8 9 0 0 81 22 40 129 97
9 6 0 0 129 22 76 195 56
10 6 0 0 129 56 76 195 90
11 8 0 0 195 22 90 232 54
12 7 0 0 195 54 66 229 110
13 2 0 0 81 97 80 149 206
14 5 0 0 149 90 67 194 142
15 4 0 0 149 142 103 197 195
16 3 0 47 0 0 158 80 53
17 0 0 47 0 53 133 59 82
18 16 1 0 197 110 76 231 176
19 21 1 0 149 195 100 212 218
20 15 1 47 0 82 92 67 134
21 15 1 47 0 134 92 67 186
22 16 1 47 0 186 113 76 220
23 17 1 113 0 82 147 66 138
24 18 1 113 0 138 145 90 175
25 18 1 113 0 175 145 90 212
26 20 1 81 90 0 167 149 29
27 15 1 80 90 29 147 135 81
28 14 1 80 90 81 183 138 134
29 10 1 80 90 134 155 138 174
30 10 1 80 90 174 155 138 214
31 17 1 100 197 0 166 231 56
32 17 1 166 197 0 232 231 56
33 17 1 232 197 0 298 231 56
34 17 1 298 197 0 364 231 56
35 16 1 100 197 56 176 231 122
36 19 1 100 197 122 190 228 167
37 19 1 100 197 167 190 228 212
38 14 1 103 149 0 206 197 53
39 20 1 103 138 53 189 197 82
40 20 1 103 138 82 189 197 111
41 22 1 103 138 111 184 185 133
42 22 1 103 138 133 184 185 155
43 22 1 103 138 155 184 185 177
44 12 1 158 0 0 238 68 109
45 12 1 158 0 109 238 68 218
46 13 1 183 68 0 263 132 114
47 21 1 183 68 114 283 131 137
48 11 1 184 68 137 272 142 219
49 11 1 283 0 0 357 88 82
50 32 2 103 142 177 184 189 199
51 29 2 238 0 82 328 31 127
52 29 2 238 31 82 328 62 127
53 29 2 238 0 127 328 31 172
54 29 2 238 31 127 328 62 172
55 29 2 238 0 172 328 45 203
56 28 2 206 142 0 296 174 37
57 28 2 206 142 37 296 174 74
58 25 2 189 142 74 300 195 154
59 26 2 184 142 154 287 190 207
60 27 2 283 62 82 359 96 148
61 27 2 283 62 148 359 96 214
62 33 2 190 195 56 246 229 122
63 32 2 300 96 0 381 143 22
64 32 2 300 143 0 381 190 22
65 31 2 300 96 22 363 196 45
66 31 2 300 96 45 363 196 68
67 31 2 300 96 68 363 196 91
68 25 2 300 96 91 411 176 144
69 30 2 300 96 144 386 155 173
70 30 2 287 96 173 346 182 202
71 32 2 346 96 173 393 177 195
72 26 2 357 0 0 460 53 48
73 26 2 357 0 48 460 53 96
74 23 2 359 0 96 439 64 210
75 24 2 411 64 0 483 144 63
76 24 2 411 144 0 483 224 63
77 23 2 411 64 63 491 128 177
78 39 3 190 195 122 280 232 154
79 39 3 190 195 154 280 232 186
80 39 3 190 195 186 280 232 218
81 43 3 346 96 195 393 177 217
82 37 3 363 177 63 466 230 111
83 38 3 346 177 111 391 229 178
84 38 3 391 177 111 436 229 178
85 38 3 436 177 111 481 229 178
86 44 3 346 177 178 412 233 212
87 44 3 393 64 177 459 120 211
88 38 3 411 128 63 463 173 130
89 40 3 411 128 130 501 159 175
90 40 3 411 128 175 501 159 220
91 41 3 412 159 178 498 218 207
92 42 3 460 0 0 560 63 23
93 42 3 460 0 23 560 63 46
94 34 3 460 0 46 574 64 126
95 34 3 460 0 126 574 64 206
96 34 3 491 64 0 571 128 114
97 36 3 491 64 114 571 127 186
98 41 3 459 64 186 545 123 215
99 35 3 498 159 0 580 233 88
100 35 3 498 159 88 580 233 176
