Utilizacion 84.990439 VolCajasEmpacado 87.389811 Duracion[s] 60.010000 Iteraciones 2492
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 152 0 59 228 109
3 3 0 0 0 109 59 76 218
4 3 0 0 76 109 59 152 218
5 3 0 0 152 109 59 228 218
6 3 0 59 0 0 168 76 59
7 3 0 59 76 0 168 152 59
8 3 0 59 0 59 168 76 118
9 3 0 59 76 59 168 152 118
10 3 0 59 0 118 168 76 177
11 3 0 59 76 118 168 152 177
12 1 0 59 152 0 150 197 54
13 1 0 59 152 54 150 197 108
14 1 0 59 152 108 150 197 162
15 1 0 59 152 162 150 197 216
16 0 0 59 0 177 107 30 214
17 0 0 59 30 177 107 60 214
18 0 0 59 60 177 107 90 214
19 0 0 59 90 177 107 120 214
20 0 0 59 120 177 107 150 214
21 0 0 59 197 0 96 227 48
22 0 0 59 197 48 96 227 96
23 0 0 59 197 96 96 227 144
24 0 0 59 197 144 96 227 192
25 0 0 96 197 0 133 227 48
26 0 0 133 197 0 170 227 48
27 1 0 150 152 0 241 197 54
28 1 0 241 152 0 332 197 54
29 1 0 332 152 0 423 197 54
30 2 0 150 152 54 198 230 133
31 2 0 198 152 54 246 230 133
32 2 0 246 152 54 294 230 133
33 2 0 294 152 54 342 230 133
34 2 0 342 152 54 390 230 133
35 2 0 390 152 54 438 230 133
36 2 0 150 152 133 198 231 211
37 4 0 168 0 0 273 77 72
38 4 0 168 0 72 273 77 144
39 4 0 168 0 144 273 77 216
40 4 0 168 77 0 245 149 105
41 4 0 168 77 105 245 149 210
42 2 0 198 149 133 276 197 212
43 2 0 276 149 133 354 197 212
44 2 0 354 149 133 432 197 212
45 4 0 245 77 0 322 149 105
46 4 0 245 77 105 322 149 210
47 4 0 273 0 0 345 77 105
48 4 0 273 0 105 345 77 210
49 5 1 198 197 133 246 227 170
50 5 1 198 197 170 246 227 207
51 5 1 246 197 133 294 227 170
52 5 1 246 197 170 294 227 207
53 5 1 294 197 133 342 227 170
54 5 1 294 197 170 331 227 218
55 9 1 322 77 0 399 149 105
56 9 1 399 77 0 476 149 105
57 9 1 476 77 0 553 149 105
58 9 1 322 77 105 399 149 210
59 9 1 399 77 105 476 149 210
60 9 1 476 77 105 553 149 210
61 5 1 342 197 133 379 227 181
62 5 1 379 197 133 416 227 181
63 5 1 416 197 133 453 227 181
64 5 1 331 197 181 379 227 218
65 5 1 379 197 181 427 227 218
66 8 1 345 0 0 421 59 109
67 8 1 345 0 109 421 59 218
68 9 1 421 0 0 526 77 72
69 9 1 421 0 72 526 77 144
70 9 1 421 0 144 526 77 216
71 7 1 438 149 0 516 197 79
72 7 1 438 149 79 516 197 158
73 6 1 432 149 158 523 194 212
74 7 1 523 149 0 571 228 78
75 8 1 523 149 78 582 225 187
76 8 1 526 0 0 585 76 109
77 8 1 526 0 109 585 76 218
