Utilizacion 80.197394 VolCajasEmpacado 80.960265 Duracion[s] 60.024000 Iteraciones 1117
0 1 0 0 0 0 72 46 27
1 1 0 0 46 0 72 92 27
2 1 0 0 92 0 72 138 27
3 1 0 0 138 0 72 184 27
4 1 0 0 184 0 72 230 27
5 3 0 0 0 27 77 90 94
6 3 0 0 90 27 77 180 94
7 3 0 0 0 94 77 90 161
8 3 0 0 90 94 77 180 161
9 13 0 0 0 161 38 95 219
10 13 0 38 0 161 76 95 219
11 6 0 0 95 161 49 143 220
12 6 0 0 143 161 49 191 220
13 14 0 49 95 161 85 191 220
14 12 0 0 191 27 100 232 93
15 12 0 0 191 93 100 232 159
16 14 0 0 191 159 96 227 218
17 11 0 77 0 0 154 92 43
18 11 0 77 0 43 154 92 86
19 11 0 77 0 86 154 92 129
20 11 0 77 0 129 154 92 172
21 11 0 77 0 172 154 92 215
22 9 0 85 92 0 147 138 55
23 9 0 85 138 0 147 184 55
24 9 0 85 92 55 147 138 110
25 9 0 85 138 55 147 184 110
26 9 0 85 92 110 147 138 165
27 9 0 85 138 110 147 184 165
28 4 0 85 92 165 163 178 217
29 8 0 100 184 0 163 230 79
30 8 0 163 184 0 226 230 79
31 8 0 226 184 0 289 230 79
32 8 0 100 184 79 163 230 158
33 8 0 163 184 79 226 230 158
34 8 0 226 184 79 289 230 158
35 2 0 154 0 0 242 74 72
36 2 0 154 0 72 242 74 144
37 2 0 154 0 144 242 74 216
38 0 0 163 74 0 258 109 68
39 0 0 163 109 0 258 144 68
40 0 0 163 144 0 258 179 68
41 5 0 163 74 68 211 182 134
42 5 0 163 74 134 211 182 200
43 7 0 211 74 68 290 169 115
44 7 0 211 74 115 290 169 162
45 5 0 211 74 162 319 140 210
46 10 0 242 0 0 286 72 76
47 10 0 286 0 0 330 72 76
48 0 0 242 0 76 337 68 111
49 0 0 242 0 111 337 68 146
50 5 0 242 0 146 350 66 194
51 5 0 289 169 0 397 217 66
52 3 0 290 140 66 367 230 133
53 29 1 100 184 158 172 211 204
54 29 1 172 184 158 244 211 204
55 29 1 244 184 158 316 211 204
56 26 1 211 140 162 306 178 220
57 23 1 306 140 133 382 184 205
58 20 1 316 184 133 411 231 212
59 28 1 319 72 0 414 140 35
60 16 1 319 72 35 409 139 112
61 16 1 319 72 112 409 139 189
62 29 1 319 66 189 365 138 216
63 21 1 350 0 0 429 63 46
64 18 1 350 0 46 458 66 94
65 18 1 350 0 94 458 66 142
66 26 1 350 0 142 445 58 180
67 26 1 350 0 180 445 58 218
68 28 1 397 140 0 492 175 68
69 28 1 492 140 0 587 175 68
70 23 1 382 139 68 454 183 144
71 23 1 454 139 68 526 183 144
72 23 1 382 139 144 454 183 220
73 23 1 454 139 144 526 183 220
74 19 1 411 183 0 459 232 59
75 22 1 411 183 59 466 229 121
76 22 1 411 183 121 466 229 183
77 23 1 414 66 0 490 138 44
78 23 1 414 66 44 490 138 88
79 23 1 414 66 88 490 138 132
80 23 1 414 66 132 490 138 176
81 24 1 409 58 176 501 135 219
82 17 1 458 0 0 544 52 78
83 18 1 458 0 78 566 48 144
84 18 1 458 0 144 566 48 210
85 20 1 466 183 0 561 230 79
86 20 1 466 183 79 561 230 158
87 27 1 466 183 158 562 219 217
88 17 1 501 52 0 579 138 52
89 17 1 501 52 52 579 138 104
90 15 1 501 48 104 575 136 176
91 27 1 526 48 176 585 144 212
