Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.001000 Iteraciones 9971
0 2 0 0 0 0 61 71 108
1 0 0 0 71 0 95 166 54
2 1 0 0 166 0 118 203 62
3 3 1 0 0 108 58 48 201
4 4 2 0 71 54 118 108 116
5 6 3 0 108 54 48 166 147
6 5 3 48 48 116 124 124 146
7 8 4 0 48 146 113 92 212
8 9 4 0 92 147 83 167 192
9 7 4 0 203 0 60 232 32
10 11 5 0 167 62 108 228 133
11 10 5 0 167 133 93 225 181
12 12 6 61 0 0 174 44 66
13 14 7 61 0 66 119 48 159
14 13 7 118 124 0 226 185 71
15 15 7 108 124 71 184 200 101
16 16 8 0 167 181 118 229 218
17 17 8 118 124 101 179 232 172
18 19 9 83 92 172 166 167 217
19 18 9 118 167 172 236 229 209
20 21 10 58 0 159 151 48 217
21 20 10 124 48 0 218 80 63
22 22 11 124 48 63 237 92 129
23 23 11 174 0 0 249 45 83
24 24 11 226 92 0 311 154 77
25 25 12 124 48 129 237 92 195
26 26 12 151 0 83 209 48 176
27 27 13 236 92 77 312 168 107
28 27 13 236 92 107 312 168 137
29 28 14 179 92 137 297 154 174
30 29 15 166 92 174 284 154 211
31 31 16 209 0 83 267 48 176
32 30 16 236 168 0 354 230 37
33 30 16 354 168 0 472 230 37
34 32 16 236 168 37 321 230 114
35 33 17 236 168 114 331 222 209
36 34 18 237 48 0 355 85 62
37 35 18 312 85 0 397 162 62
38 36 19 237 48 62 355 85 124
39 38 19 267 0 0 325 48 93
40 37 19 312 85 62 407 139 157
41 39 19 355 0 0 431 76 30
42 41 20 267 0 93 350 45 168
43 40 20 267 0 168 343 76 198
44 42 20 297 76 157 405 147 218
45 43 21 331 162 37 425 225 69
46 44 21 331 147 69 439 218 130
47 46 22 331 147 130 406 230 175
48 45 22 331 147 175 407 223 205
49 47 22 355 0 30 450 54 125
50 48 23 350 0 125 463 66 169
51 49 23 343 0 169 461 62 206
52 50 24 407 76 0 482 121 83
53 52 25 407 66 83 483 142 113
54 51 25 407 66 113 525 128 150
55 54 26 407 66 150 492 143 212
56 53 26 463 0 0 558 54 95
57 55 27 407 143 130 436 203 162
58 56 27 472 143 0 548 219 30
59 58 28 463 0 95 571 61 166
60 57 28 439 143 37 487 201 130
61 59 29 463 0 166 557 63 198
62 60 29 487 143 30 549 228 107
63 61 30 407 203 130 467 232 162
64 63 31 436 143 130 529 201 178
65 62 31 407 143 178 483 219 208
66 64 31 525 63 0 570 138 83
67 65 32 483 143 178 559 219 208
68 67 32 525 63 83 570 138 166
69 66 32 492 63 166 586 126 198
