Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 5477
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 8 0 0 195 37 49 239 87
7 0 0 0 0 155 67 77 229
8 0 0 67 0 155 134 77 229
9 0 0 134 0 155 201 77 229
10 0 0 201 0 155 268 77 229
11 0 0 268 0 155 335 77 229
12 0 0 335 0 155 402 77 229
13 0 0 402 0 155 469 77 229
14 0 0 469 0 155 536 77 229
15 5 0 0 195 87 40 232 120
16 5 0 0 195 120 37 235 153
17 5 0 0 195 153 37 235 186
18 7 0 0 77 155 54 138 215
19 7 0 0 138 155 61 192 215
20 7 0 54 77 155 108 138 215
21 6 0 61 138 155 135 215 222
22 7 0 108 77 155 162 138 215
23 4 0 135 138 155 227 233 237
24 7 0 162 77 155 216 138 215
25 4 0 227 77 155 319 172 237
26 4 0 319 77 155 411 172 237
27 4 0 411 77 155 503 172 237
28 4 0 503 77 155 595 172 237
29 4 0 595 77 155 687 172 237
30 4 0 687 77 155 779 172 237
31 6 0 536 0 155 610 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 940 0 116 1040 129 232
38 1 0 958 129 0 1087 229 116
39 1 0 958 129 116 1074 229 245
40 1 0 1040 0 0 1169 116 100
41 1 0 1169 0 0 1298 116 100
42 1 0 1040 0 100 1140 116 229
43 1 0 1140 0 100 1240 116 229
44 1 0 1240 0 100 1340 116 229
45 1 0 1087 116 0 1187 232 129
46 1 0 1074 116 129 1203 216 245
47 1 0 1203 116 0 1332 232 100
48 1 0 1203 116 100 1332 232 200
