Utilizacion 68.187841 VolCajasEmpacado 89.801146 Duracion[s] 30.440000 Iteraciones 71
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 8 0 0 0 54 34 37 84
5 8 0 0 37 54 34 74 84
6 8 0 0 74 54 34 111 84
7 8 0 0 111 54 34 148 84
8 8 0 0 148 54 34 185 84
9 8 0 0 185 54 34 222 84
10 6 0 0 0 84 41 43 120
11 6 0 0 43 84 41 86 120
12 12 0 0 0 120 10 31 123
13 12 0 0 31 120 10 62 123
14 12 0 0 62 120 10 93 123
15 12 0 0 0 123 10 31 126
16 12 0 0 31 123 10 62 126
17 12 0 0 62 123 10 93 126
18 12 0 0 0 126 10 31 129
19 12 0 0 31 126 10 62 129
20 12 0 0 62 126 10 93 129
21 11 0 0 0 129 20 10 132
22 11 0 0 0 132 20 10 135
23 11 0 0 0 135 20 10 138
24 11 0 0 0 138 20 10 141
25 11 0 0 0 141 20 10 144
26 11 0 0 0 144 20 10 147
27 11 0 0 0 147 20 10 150
28 11 0 0 0 150 20 10 153
29 12 0 0 0 153 31 10 156
30 12 0 0 0 156 31 10 159
31 12 0 0 0 159 31 10 162
32 12 0 0 0 162 31 10 165
33 12 0 0 0 165 31 10 168
34 12 0 0 0 168 31 10 171
35 11 0 0 0 171 10 20 174
36 11 0 0 0 174 10 20 177
37 11 0 0 0 177 10 20 180
38 11 0 0 0 180 10 20 183
39 11 0 0 0 183 10 20 186
40 11 0 0 0 186 10 20 189
41 11 0 0 0 189 10 20 192
42 11 0 0 0 192 10 20 195
43 11 0 0 20 129 20 30 132
44 11 0 0 20 132 20 30 135
45 11 0 0 20 135 20 30 138
46 11 0 0 20 138 20 30 141
47 11 0 0 20 141 20 30 144
48 11 0 0 20 144 20 30 147
49 11 0 0 20 147 20 30 150
50 11 0 0 20 150 20 30 153
51 11 0 0 20 153 10 40 156
52 11 0 0 20 156 10 40 159
53 11 0 0 20 159 10 40 162
