Utilizacion 68.171964 VolCajasEmpacado 69.267935 Duracion[s] 60.006000 Iteraciones 2528
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 6 0 0 119 21 38 173 70
6 6 0 0 173 21 38 227 70
7 3 0 0 119 70 46 188 114
8 7 0 0 119 114 77 227 151
9 2 0 0 119 151 81 197 217
10 10 0 0 197 151 72 227 201
11 6 0 49 0 0 98 54 38
12 5 0 37 0 38 95 40 96
13 9 0 37 0 96 120 58 131
14 4 0 37 0 131 129 43 177
15 0 0 81 58 0 175 158 28
16 14 1 37 0 177 129 46 220
17 17 1 37 58 28 156 95 91
18 13 1 37 58 91 81 104 160
19 18 1 37 46 160 120 81 218
20 15 1 37 81 160 86 119 214
21 18 1 77 197 0 160 232 58
22 19 1 120 46 91 151 119 152
23 19 1 120 46 152 151 119 213
24 18 1 77 197 58 160 232 116
25 11 1 77 197 116 149 227 166
26 12 1 81 119 28 162 197 94
27 12 1 81 119 94 162 197 160
28 16 1 81 119 160 189 196 197
29 22 1 81 119 197 130 230 218
30 13 1 129 0 0 198 46 44
31 20 1 129 0 44 237 29 99
32 21 1 189 46 0 289 140 28
33 26 2 129 0 99 198 44 145
34 26 2 129 0 145 198 44 191
35 29 2 156 46 28 186 118 78
36 29 2 156 46 78 186 118 128
37 24 2 151 44 128 212 115 216
38 28 2 160 197 0 243 232 58
39 28 2 160 197 58 243 232 116
40 28 2 160 197 116 243 232 174
41 27 2 189 115 28 281 161 71
42 30 2 189 161 0 297 190 55
43 25 2 189 115 71 297 172 133
44 25 2 189 115 133 297 172 195
45 31 2 212 29 28 320 106 65
46 31 2 212 29 65 320 106 102
47 31 2 212 29 102 320 106 139
48 25 2 212 0 139 320 62 196
49 23 2 297 106 0 391 206 28
50 23 2 391 106 0 485 206 28
51 23 2 485 106 0 579 206 28
52 43 3 130 119 197 241 168 218
53 43 3 130 168 197 241 217 218
54 40 3 212 62 139 284 112 169
55 40 3 284 62 139 356 112 169
56 37 3 212 62 169 304 108 212
57 41 3 243 190 28 351 219 83
58 41 3 243 190 83 351 219 138
59 36 3 304 62 169 373 106 215
60 36 3 243 172 138 289 216 207
61 34 3 289 172 138 377 233 209
62 35 3 297 112 28 405 169 90
63 40 3 297 112 90 369 142 140
64 38 3 297 112 140 335 166 189
65 38 3 335 112 140 373 166 189
66 39 3 320 0 0 439 37 63
67 39 3 439 0 0 558 37 63
68 33 3 373 0 63 454 66 141
69 33 3 373 0 141 454 66 219
70 42 3 405 66 28 505 160 56
71 42 3 405 66 56 505 160 84
72 32 3 405 66 84 482 174 121
73 47 4 241 108 195 352 157 216
74 44 4 373 66 121 481 128 178
75 46 4 373 66 178 431 124 218
76 46 4 431 66 178 489 124 218
77 45 4 373 128 121 481 157 176
78 48 4 377 174 28 460 209 86
79 54 5 377 128 176 431 177 214
80 55 5 377 177 86 421 223 155
81 50 5 377 177 155 450 208 216
82 55 5 431 128 176 500 174 220
83 51 5 454 0 63 537 58 98
84 52 5 454 0 98 573 63 135
85 49 5 454 0 135 565 49 156
86 53 5 505 63 28 582 171 65
87 53 5 505 63 65 582 171 102
88 58 6 454 0 156 562 57 218
89 62 6 460 174 28 543 232 63
90 62 6 460 174 63 543 232 98
91 62 6 460 174 98 543 232 133
92 60 6 450 174 133 508 232 173
93 60 6 450 174 173 508 232 213
94 56 6 489 63 102 561 113 132
95 56 6 489 63 132 561 113 162
96 61 6 489 57 162 538 95 216
97 59 6 538 57 162 584 149 205
98 57 6 508 149 133 574 227 214
