Utilizacion 76.892663 VolCajasEmpacado 78.278678 Duracion[s] 60.065000 Iteraciones 1059
0 10 0 0 0 0 39 76 72
1 10 0 0 0 72 39 76 144
2 10 0 0 0 144 39 76 216
3 8 0 0 76 0 53 174 47
4 8 0 0 76 47 53 174 94
5 8 0 0 76 94 53 174 141
6 8 0 0 76 141 53 174 188
7 13 0 0 76 188 33 115 215
8 13 0 0 115 188 33 154 215
9 13 0 0 154 188 33 193 215
10 14 0 0 193 0 74 233 30
11 0 0 33 76 188 66 161 214
12 15 0 0 193 30 37 225 91
13 15 0 0 193 91 37 225 152
14 12 0 0 193 152 42 218 199
15 12 0 42 174 30 89 216 55
16 7 0 39 0 0 90 74 95
17 7 0 90 0 0 141 74 95
18 7 0 39 0 95 90 74 190
19 7 0 90 0 95 141 74 190
20 12 0 39 0 190 81 47 215
21 9 0 42 174 55 107 227 101
22 9 0 42 174 101 107 227 147
23 6 0 42 174 147 128 231 212
24 1 0 66 74 0 155 174 70
25 1 0 66 74 70 155 174 140
26 1 0 66 74 140 155 174 210
27 6 0 128 174 0 193 231 86
28 7 0 128 174 86 202 225 181
29 1 0 141 0 0 241 70 89
30 5 0 141 0 89 204 68 149
31 5 0 204 0 89 267 68 149
32 5 0 141 0 149 204 68 209
33 5 0 204 0 149 267 68 209
34 16 0 155 70 0 221 167 32
35 16 0 155 70 32 221 167 64
36 1 0 155 70 64 244 170 134
37 11 0 155 68 134 249 169 176
38 18 0 155 68 176 245 156 211
39 5 0 202 170 0 265 230 68
40 4 0 202 170 68 278 230 161
41 4 0 249 68 0 342 144 60
42 17 0 249 68 60 343 152 95
43 17 0 249 68 95 343 152 130
44 3 0 249 68 130 315 161 201
45 2 0 267 0 0 358 68 93
46 19 0 315 152 0 431 230 37
47 19 0 315 152 37 431 230 74
48 19 0 315 152 74 431 230 111
49 17 0 343 68 0 437 152 35
50 17 0 343 68 35 437 152 70
51 37 1 128 174 181 167 207 208
52 37 1 167 174 181 206 207 208
53 38 1 128 207 181 213 233 214
54 37 1 206 169 161 245 202 188
55 37 1 206 169 188 245 202 215
56 37 1 213 202 161 246 229 200
57 35 1 245 169 161 306 201 198
58 36 1 278 201 111 352 231 151
59 36 1 352 201 111 426 231 151
60 36 1 278 201 151 352 231 191
61 36 1 352 201 151 426 231 191
62 30 1 306 161 111 378 200 187
63 25 1 267 0 93 324 65 179
64 38 1 267 0 179 352 26 212
65 38 1 267 26 179 352 52 212
66 38 1 306 161 187 391 194 213
67 28 1 315 65 130 368 111 195
68 28 1 315 111 130 368 157 195
69 24 1 358 0 0 426 63 60
70 24 1 426 0 0 494 63 60
71 24 1 494 0 0 562 63 60
72 25 1 358 0 60 444 65 117
73 23 1 352 0 117 445 60 193
74 33 1 368 65 70 462 149 105
75 31 1 368 65 105 484 143 142
76 31 1 368 65 142 484 143 179
77 31 1 368 65 179 484 143 216
78 30 1 391 143 111 463 182 187
79 26 1 445 0 60 519 51 155
80 26 1 431 182 0 505 233 95
81 26 1 431 182 95 505 233 190
82 27 1 445 0 155 543 53 202
83 20 1 484 63 0 554 163 89
84 29 1 484 53 89 585 147 131
85 29 1 484 53 131 585 147 173
86 34 1 484 53 173 581 119 205
87 23 1 505 163 0 581 223 93
88 22 1 505 147 93 576 213 186
89 34 1 505 119 186 571 216 218
