Utilizacion 86.084607 VolCajasEmpacado 87.799693 Duracion[s] 60.017000 Iteraciones 4454
0 2 0 0 0 0 115 61 81
1 2 0 115 0 0 230 61 81
2 2 0 230 0 0 345 61 81
3 2 0 345 0 0 460 61 81
4 2 0 460 0 0 575 61 81
5 2 0 0 61 0 115 122 81
6 2 0 115 61 0 230 122 81
7 2 0 230 61 0 345 122 81
8 2 0 345 61 0 460 122 81
9 2 0 460 61 0 575 122 81
10 1 0 0 122 0 81 227 46
11 1 0 81 122 0 162 227 46
12 1 0 162 122 0 243 227 46
13 1 0 243 122 0 324 227 46
14 1 0 324 122 0 405 227 46
15 1 0 405 122 0 486 227 46
16 1 0 486 122 0 567 227 46
17 1 0 0 122 46 81 227 92
18 1 0 81 122 46 162 227 92
19 1 0 162 122 46 243 227 92
20 1 0 243 122 46 324 227 92
21 1 0 324 122 46 405 227 92
22 1 0 405 122 46 486 227 92
23 1 0 486 122 46 567 227 92
24 1 0 0 122 92 81 227 138
25 1 0 81 122 92 162 227 138
26 1 0 162 122 92 243 227 138
27 1 0 243 122 92 324 227 138
28 1 0 324 122 92 405 227 138
29 1 0 405 122 92 486 227 138
30 1 0 486 122 92 567 227 138
31 0 0 0 0 81 72 51 104
32 0 0 72 0 81 144 51 104
33 0 0 144 0 81 216 51 104
34 0 0 216 0 81 288 51 104
35 0 0 288 0 81 360 51 104
36 0 0 360 0 81 432 51 104
37 0 0 432 0 81 504 51 104
38 0 0 504 0 81 576 51 104
39 0 0 0 51 81 72 102 104
40 0 0 72 51 81 144 102 104
41 0 0 144 51 81 216 102 104
42 0 0 216 51 81 288 102 104
43 0 0 288 51 81 360 102 104
44 0 0 360 51 81 432 102 104
45 0 0 432 51 81 504 102 104
46 0 0 504 51 81 576 102 104
47 2 0 0 0 104 81 61 219
48 1 0 0 61 104 105 107 185
49 0 0 0 61 185 51 133 208
50 3 1 51 61 185 102 133 208
51 4 1 0 133 138 105 179 219
52 4 1 105 133 138 210 179 219
53 4 1 210 133 138 315 179 219
54 4 1 315 133 138 420 179 219
55 4 1 420 133 138 525 179 219
56 4 1 0 179 138 105 225 219
57 4 1 105 179 138 210 225 219
58 4 1 210 179 138 315 225 219
59 4 1 315 179 138 420 225 219
60 4 1 420 179 138 525 225 219
61 5 1 81 0 104 196 61 185
62 5 1 196 0 104 311 61 185
63 5 1 311 0 104 426 61 185
64 5 1 426 0 104 541 61 185
65 3 1 81 0 185 153 51 208
66 3 1 153 0 185 225 51 208
67 3 1 225 0 185 297 51 208
68 3 1 297 0 185 369 51 208
69 3 1 369 0 185 441 51 208
70 3 1 441 0 185 513 51 208
71 3 1 102 51 185 174 102 208
72 3 1 513 0 185 564 72 208
73 5 1 174 61 104 255 122 219
74 5 1 255 61 104 336 122 219
75 5 1 336 61 104 417 122 219
76 5 1 417 61 104 498 122 219
77 4 1 525 72 138 571 177 219
