Utilizacion 71.559574 VolCajasEmpacado 72.139665 Duracion[s] 60.075000 Iteraciones 402
0 5 0 0 0 0 76 97 46
1 5 0 76 0 0 152 97 46
2 0 0 0 0 46 85 93 69
3 0 0 0 0 69 85 93 92
4 0 0 0 0 92 85 93 115
5 0 0 0 0 115 85 93 138
6 0 0 0 0 138 85 93 161
7 0 0 0 0 161 85 93 184
8 7 0 0 0 184 60 86 220
9 6 0 0 97 0 52 134 50
10 6 0 0 134 0 52 171 50
11 6 0 0 171 0 52 208 50
12 3 0 0 93 50 52 155 109
13 3 0 0 155 50 52 217 109
14 3 0 0 93 109 52 155 168
15 3 0 0 155 109 52 217 168
16 8 0 60 0 184 107 92 218
17 3 0 0 93 168 59 155 220
18 3 0 0 155 168 59 217 220
19 10 0 59 97 0 119 163 40
20 10 0 59 97 40 119 163 80
21 4 0 59 93 80 113 143 132
22 2 0 59 93 132 161 162 197
23 1 0 59 92 197 162 161 219
24 1 0 59 163 0 162 232 22
25 9 0 59 163 22 85 201 53
26 11 1 59 163 53 99 229 113
27 11 1 59 163 113 99 229 173
28 19 1 59 162 173 97 188 204
29 19 1 59 188 173 97 214 204
30 12 1 99 163 22 201 232 87
31 12 1 99 163 87 201 232 152
32 18 1 99 162 152 191 209 186
33 18 1 99 162 186 191 209 220
34 18 1 107 0 46 141 92 93
35 18 1 107 0 93 141 92 140
36 18 1 107 0 140 141 92 187
37 19 1 107 0 187 133 38 218
38 19 1 107 38 187 133 76 218
39 18 1 152 0 0 186 92 47
40 18 1 152 0 47 186 92 94
41 11 1 141 0 94 201 66 134
42 11 1 141 0 134 201 66 174
43 11 1 141 0 174 201 66 214
44 19 1 141 66 94 179 92 125
45 13 1 162 92 0 214 154 59
46 14 1 162 92 59 214 146 109
47 14 1 162 92 109 212 144 163
48 20 1 162 66 163 247 159 186
49 20 1 162 66 186 247 159 209
50 16 1 201 0 0 238 50 52
51 16 1 201 0 52 238 50 104
52 16 1 201 0 104 238 50 156
53 17 1 201 159 0 287 195 60
54 17 1 201 195 0 287 231 60
55 21 1 201 159 60 304 228 82
56 11 1 201 0 156 241 66 216
57 15 1 201 159 82 298 205 158
58 15 1 241 0 0 338 46 76
59 24 2 191 159 158 245 209 210
60 24 2 245 159 158 299 209 210
61 23 2 241 0 76 303 59 128
62 23 2 241 0 128 303 59 180
63 26 2 241 0 180 307 60 220
64 32 2 247 60 0 350 129 22
65 32 2 247 60 22 350 129 44
66 32 2 247 60 44 350 129 66
67 32 2 247 60 66 350 129 88
68 32 2 247 60 88 350 129 110
69 32 2 247 60 110 350 129 132
70 33 2 247 60 132 297 112 169
71 33 2 297 60 132 347 112 169
72 33 2 247 60 169 297 112 206
73 33 2 297 60 169 347 112 206
74 30 2 247 112 132 285 143 158
75 30 2 247 112 158 273 150 189
76 30 2 247 112 189 273 150 220
77 29 2 285 112 132 377 146 179
78 27 2 273 112 179 363 150 217
79 23 2 307 0 76 359 59 138
80 22 2 304 150 0 369 219 102
81 22 2 304 150 102 369 219 204
82 26 2 307 0 138 373 60 178
83 26 2 307 0 178 373 60 218
84 24 2 350 60 0 404 112 50
85 33 2 350 60 50 387 112 100
86 26 2 350 60 100 416 100 160
87 26 2 350 60 160 416 100 220
88 27 2 369 146 0 459 184 38
89 27 2 369 184 0 459 222 38
90 31 2 369 146 38 462 231 61
91 31 2 369 146 61 462 231 84
92 31 2 369 146 84 462 231 107
93 31 2 369 146 107 462 231 130
94 31 2 369 146 130 462 231 153
95 26 2 369 146 153 429 186 219
96 27 2 369 186 153 459 224 191
97 28 2 373 0 0 459 60 36
98 28 2 373 0 36 459 60 72
99 25 2 373 0 72 470 46 148
100 27 2 373 0 148 463 38 186
101 42 3 369 186 191 407 217 217
102 42 3 363 100 179 389 138 210
103 42 3 407 186 191 445 217 217
104 42 3 373 0 186 411 26 217
105 41 3 389 112 0 481 146 47
106 41 3 389 112 47 481 146 94
107 41 3 389 112 94 481 146 141
108 41 3 389 112 141 481 146 188
109 39 3 416 60 0 506 98 38
110 39 3 416 60 38 506 98 76
111 39 3 416 60 76 506 98 114
112 39 3 416 60 114 506 98 152
113 39 3 416 60 152 506 98 190
114 43 3 429 98 188 522 183 211
115 45 3 462 183 0 514 220 50
116 45 3 462 183 50 514 220 100
117 45 3 462 183 100 514 220 150
118 45 3 462 183 150 514 220 200
119 36 3 470 0 0 532 59 52
120 36 3 470 0 52 532 59 104
121 36 3 470 0 104 532 59 156
122 36 3 470 0 156 532 59 208
123 38 3 514 183 0 580 223 60
124 38 3 514 183 60 580 223 120
125 38 3 514 183 120 580 223 180
126 37 3 522 59 0 574 109 54
127 37 3 522 109 0 574 159 54
128 35 3 522 59 54 587 128 156
129 36 3 522 128 54 584 180 113
130 38 3 522 59 156 562 125 216
131 36 3 522 128 113 584 180 172
132 37 3 532 0 0 584 54 50
