Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.198000 Iteraciones 3503
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 1 0 0 95 0 154 237 129
4 6 0 0 95 129 140 207 166
5 6 0 0 95 166 140 207 203
6 6 0 0 95 203 140 207 240
7 4 0 81 0 0 141 82 83
8 4 0 81 0 83 141 82 166
9 0 0 81 0 166 151 56 237
10 3 0 151 0 0 211 80 35
11 3 0 211 0 0 271 80 35
12 7 0 151 0 35 271 80 133
13 0 0 151 0 133 207 70 204
14 0 0 207 0 133 263 70 204
15 6 0 151 0 204 291 112 241
16 0 0 154 112 0 224 168 71
17 0 0 154 168 0 224 224 71
18 0 0 154 112 71 224 168 142
19 0 0 154 168 71 224 224 142
20 0 0 140 112 142 210 168 213
21 2 0 224 112 0 361 238 66
22 8 1 140 168 142 252 238 213
23 11 1 210 112 142 237 143 173
24 11 1 210 112 173 237 143 204
25 13 1 237 112 66 307 168 103
26 12 1 237 112 103 317 149 163
27 13 1 237 112 163 307 168 200
28 8 1 252 168 66 364 238 137
29 12 1 252 112 200 312 192 237
30 12 1 252 192 137 312 229 217
31 12 1 312 149 137 372 229 174
32 8 1 291 0 0 361 112 71
33 8 1 291 0 71 361 112 142
34 8 1 291 0 142 361 112 213
35 8 1 312 112 174 382 224 245
36 10 1 361 0 0 484 82 118
37 10 1 361 0 118 484 82 236
38 8 1 382 82 0 494 152 71
39 8 1 382 152 0 494 222 71
40 10 1 382 82 71 464 205 189
41 12 1 382 82 189 462 142 226
42 12 1 382 142 189 462 202 226
43 10 1 484 0 0 607 82 118
44 9 1 494 82 0 604 196 195
45 9 1 604 82 0 718 192 195
46 23 2 372 224 0 461 239 44
47 23 2 382 82 226 471 126 241
48 23 2 382 126 226 471 170 241
49 23 2 382 170 226 471 214 241
50 23 2 382 222 44 426 237 133
51 23 2 471 82 195 560 97 239
52 23 2 372 224 133 416 239 222
53 23 2 426 214 71 515 229 115
54 23 2 471 196 71 515 211 160
55 23 2 471 97 195 560 112 239
56 22 2 471 112 195 531 192 213
57 22 2 471 112 213 531 192 231
58 23 2 471 211 115 515 226 204
59 20 2 484 0 118 554 37 230
60 20 2 484 37 118 554 74 230
61 20 2 515 196 0 585 233 112
62 23 2 531 112 195 620 127 239
63 23 2 620 112 195 709 127 239
64 23 2 531 127 195 620 142 239
65 23 2 620 127 195 709 142 239
66 23 2 531 142 195 620 157 239
67 23 2 620 142 195 709 157 239
68 23 2 531 157 195 620 172 239
69 23 2 620 157 195 709 172 239
70 23 2 531 172 195 620 187 239
71 23 2 620 172 195 709 187 239
72 23 2 531 187 195 620 202 239
73 20 2 554 0 118 624 37 230
74 20 2 554 37 118 624 74 230
75 23 2 515 196 112 530 240 201
76 20 2 530 202 112 600 239 224
77 20 2 600 202 0 670 239 112
78 20 2 600 202 112 712 239 182
79 23 2 620 192 182 709 236 197
80 23 2 600 202 197 689 217 241
81 23 2 600 217 197 689 232 241
82 23 2 620 187 197 709 202 241
83 21 2 624 0 0 704 60 71
84 21 2 624 0 71 704 60 142
85 23 2 624 0 142 713 44 157
86 23 2 624 60 0 713 75 44
87 23 2 624 44 142 713 59 186
88 23 2 712 192 0 801 236 15
89 15 2 713 0 0 833 80 66
90 15 2 713 0 66 833 80 132
91 15 2 713 0 132 833 80 198
92 23 2 560 80 195 649 95 239
93 23 2 560 95 195 649 110 239
94 23 2 484 0 230 573 44 245
95 23 2 649 80 195 738 95 239
96 23 2 649 95 195 738 110 239
97 23 2 709 110 195 724 199 239
98 23 2 738 0 198 827 44 213
99 23 2 738 44 198 827 88 213
100 15 2 724 110 0 844 190 66
101 18 2 724 110 66 830 224 176
102 23 2 712 224 15 801 239 59
103 16 2 724 110 176 838 220 234
104 16 2 833 0 0 947 110 58
105 19 2 833 0 58 953 80 129
106 19 2 833 0 129 953 80 200
107 19 2 844 110 0 924 230 71
108 18 2 838 80 71 948 194 177
109 19 2 948 80 0 1028 200 71
110 19 2 948 80 71 1028 200 142
111 19 2 948 80 142 1028 200 213
112 17 2 838 0 213 1058 190 238
113 14 2 1058 0 0 1240 116 167
114 14 2 1058 116 0 1240 232 167
115 19 2 1058 0 167 1138 120 238
116 19 2 1058 120 167 1138 240 238
117 19 2 1138 0 167 1218 120 238
118 19 2 1138 120 167 1218 240 238
119 18 2 1240 0 0 1350 114 106
120 18 2 1240 0 106 1350 114 212
121 18 2 1240 114 0 1350 220 114
