Utilizacion 79.362611 VolCajasEmpacado 82.979123 Duracion[s] 60.029000 Iteraciones 1934
0 6 0 0 0 0 49 51 56
1 6 0 0 0 56 49 51 112
2 0 0 0 51 0 81 135 23
3 0 0 0 51 23 81 135 46
4 2 0 0 0 112 25 77 161
5 2 0 25 0 112 50 77 161
6 2 0 0 0 161 25 77 210
7 2 0 25 0 161 50 77 210
8 3 0 0 135 0 69 225 28
9 3 0 0 135 28 69 225 56
10 3 0 0 135 56 69 225 84
11 3 0 0 135 84 69 225 112
12 3 0 0 135 112 69 225 140
13 3 0 0 135 140 69 225 168
14 3 0 0 135 168 69 225 196
15 9 0 0 77 46 40 114 68
16 9 0 0 77 68 40 114 90
17 9 0 0 77 90 40 114 112
18 4 0 0 77 112 47 133 153
19 4 0 0 77 153 47 133 194
20 2 0 0 77 194 77 126 219
21 2 0 50 0 0 127 25 49
22 2 0 50 25 0 127 50 49
23 7 0 50 0 49 165 72 113
24 4 0 50 0 113 91 56 160
25 1 0 69 135 0 94 230 43
26 1 0 69 135 43 94 230 86
27 1 0 69 135 86 94 230 129
28 1 0 69 135 129 94 230 172
29 5 0 91 0 113 188 96 159
30 5 0 91 0 159 188 96 205
31 7 0 94 96 0 209 160 72
32 7 0 209 96 0 324 160 72
33 7 0 324 96 0 439 160 72
34 7 0 94 96 72 209 160 144
35 7 0 209 96 72 324 160 144
36 7 0 324 96 72 439 160 144
37 7 0 94 96 144 209 160 216
38 7 0 209 96 144 324 160 216
39 7 0 324 96 144 439 160 216
40 7 0 94 160 0 209 224 72
41 7 0 94 160 72 158 232 187
42 5 0 188 0 0 285 96 46
43 5 0 188 0 46 285 96 92
44 8 0 188 0 92 306 93 172
45 8 0 306 0 0 399 80 118
46 8 0 399 0 0 492 80 118
47 8 0 492 0 0 585 80 118
48 19 1 0 160 196 40 197 218
49 19 1 40 160 196 80 197 218
50 19 1 80 160 187 120 197 209
51 19 1 120 160 187 157 200 209
52 11 1 158 160 72 222 232 187
53 13 1 188 0 172 285 96 218
54 14 1 285 0 172 326 56 219
55 17 1 306 56 118 401 81 161
56 12 1 222 160 0 273 216 49
57 12 1 222 160 49 273 216 98
58 12 1 222 160 98 273 216 147
59 12 1 222 160 147 273 216 196
60 11 1 273 160 0 345 224 115
61 12 1 273 160 115 329 209 166
62 12 1 273 160 166 329 209 217
63 16 1 306 56 161 383 81 210
64 14 1 326 0 118 367 56 165
65 14 1 367 0 118 408 56 165
66 14 1 408 0 118 449 56 165
67 14 1 326 0 165 367 56 212
68 14 1 367 0 165 408 56 212
69 14 1 408 0 165 449 56 212
70 17 1 401 56 118 496 81 161
71 17 1 401 56 161 496 81 204
72 15 1 345 160 0 435 229 28
73 15 1 345 160 28 435 229 56
74 15 1 345 160 56 435 229 84
75 15 1 345 160 84 435 229 112
76 15 1 345 160 112 435 229 140
77 15 1 345 160 140 435 229 168
78 14 1 329 160 168 370 216 215
79 17 1 370 160 168 465 185 211
80 18 1 496 0 118 580 81 141
81 18 1 496 0 141 580 81 164
82 18 1 496 0 164 580 81 187
83 18 1 496 0 187 580 81 210
84 11 1 439 81 0 554 145 72
85 11 1 439 81 72 554 145 144
86 11 1 439 81 144 554 145 216
87 10 1 465 145 0 583 225 93
88 10 1 465 145 93 583 225 186
89 18 1 465 145 186 549 226 209
