Utilizacion 71.803629 VolCajasEmpacado 74.560270 Duracion[s] 60.002000 Iteraciones 3538
0 5 0 0 0 0 73 32 47
1 5 0 0 0 47 73 32 94
2 7 0 0 0 94 37 27 138
3 7 0 0 0 138 37 27 182
4 7 0 0 0 182 37 44 209
5 2 0 0 44 0 61 151 84
6 3 0 0 44 84 76 103 193
7 0 0 0 44 193 71 154 216
8 6 0 0 154 0 101 225 49
9 1 0 0 154 49 105 197 71
10 4 0 76 0 0 178 100 49
11 13 1 0 154 71 91 208 116
12 13 1 0 154 116 91 208 161
13 13 1 0 154 161 91 208 206
14 10 1 37 0 94 85 30 131
15 12 1 37 0 131 112 34 170
16 8 1 0 208 49 105 230 92
17 11 1 37 0 170 110 32 217
18 16 1 76 34 49 181 106 126
19 16 1 76 34 126 181 106 203
20 9 1 105 106 0 176 216 23
21 9 1 105 106 23 176 216 46
22 9 1 105 106 46 176 216 69
23 15 1 105 106 69 164 215 145
24 14 1 91 106 145 167 185 199
25 23 2 91 185 145 166 224 179
26 23 2 91 185 179 166 224 213
27 25 2 112 0 49 149 30 97
28 24 2 112 0 97 185 32 144
29 26 2 112 0 144 217 22 187
30 22 2 176 106 0 254 154 79
31 19 2 167 106 79 246 182 133
32 19 2 167 106 133 246 182 187
33 23 2 176 182 0 251 221 34
34 23 2 176 182 34 251 216 73
35 21 2 166 185 73 257 230 127
36 20 2 167 182 127 268 231 198
37 17 2 181 32 0 286 104 77
38 17 2 181 32 77 286 104 154
39 18 2 181 22 154 290 98 213
40 27 3 91 106 199 207 184 219
41 29 3 207 98 187 244 146 217
42 32 3 254 104 0 330 163 109
43 32 3 254 104 109 330 163 218
44 31 3 268 163 0 344 217 79
45 30 3 268 163 79 343 197 118
46 28 3 290 0 0 400 71 23
47 38 4 268 197 79 343 231 118
48 35 4 268 163 118 344 217 197
49 39 4 290 71 0 363 103 47
50 34 4 290 0 23 399 59 99
51 34 4 290 0 99 399 59 175
52 37 4 290 0 175 381 54 220
53 37 4 290 59 47 381 104 101
54 35 4 330 104 0 406 158 79
55 42 4 330 104 79 409 152 157
56 36 4 330 59 157 401 160 206
57 33 4 344 160 0 428 221 107
58 33 4 344 160 107 428 221 214
59 36 4 400 0 0 501 49 71
60 36 4 400 0 71 501 49 142
61 42 4 399 0 142 478 48 220
62 40 4 409 49 0 480 159 23
63 41 4 409 49 23 525 127 43
64 49 5 401 49 43 438 93 70
65 48 5 401 49 70 431 97 107
66 47 5 409 49 107 448 124 141
67 45 5 401 49 141 480 97 219
68 46 5 448 97 43 539 142 97
69 44 5 428 159 0 529 230 49
70 43 5 428 142 49 489 226 156
71 43 5 489 142 49 550 226 156
72 52 6 409 97 141 482 129 188
73 51 6 401 97 188 438 145 218
74 54 6 428 145 156 504 224 210
75 55 6 525 0 0 586 84 107
76 55 6 525 0 107 586 84 214
77 53 6 482 84 97 583 133 168
78 50 6 482 84 168 587 106 211
79 54 6 504 133 156 580 212 210
