Utilizacion 77.433534 VolCajasEmpacado 79.622138 Duracion[s] 60.008000 Iteraciones 2375
0 10 0 0 0 0 44 36 55
1 10 0 0 0 55 44 36 110
2 10 0 0 0 110 44 36 165
3 10 0 0 0 165 44 36 220
4 5 0 0 36 0 77 88 90
5 2 0 0 88 0 60 193 73
6 2 0 0 88 73 60 193 146
7 2 0 0 88 146 60 193 219
8 0 0 0 36 90 81 60 129
9 8 0 0 36 129 65 75 200
10 9 0 0 193 0 60 231 60
11 9 0 0 193 60 60 231 120
12 9 0 0 193 120 60 231 180
13 1 0 60 88 0 142 146 23
14 1 0 60 146 0 142 204 23
15 11 0 60 88 23 118 154 47
16 11 0 60 154 23 118 220 47
17 11 0 60 88 47 118 154 71
18 11 0 60 154 47 118 220 71
19 6 0 60 88 71 165 185 118
20 6 0 60 88 118 165 185 165
21 6 0 60 88 165 165 185 212
22 7 0 60 185 71 158 229 144
23 3 0 81 0 0 139 74 61
24 4 0 81 0 61 136 76 167
25 1 0 65 0 167 123 82 190
26 6 0 165 0 0 262 105 47
27 6 0 165 105 0 262 210 47
28 6 0 165 0 47 262 105 94
29 6 0 165 105 47 262 210 94
30 21 1 0 193 180 81 217 219
31 12 1 65 0 190 131 58 214
32 20 1 81 185 144 136 229 180
33 20 1 81 185 180 136 229 216
34 15 1 136 0 94 242 76 149
35 20 1 136 0 149 172 55 193
36 12 1 131 0 193 189 66 217
37 20 1 136 185 144 172 229 199
38 14 1 165 76 94 223 137 168
39 17 1 165 137 94 263 181 167
40 16 1 165 66 168 255 143 220
41 20 1 165 143 167 220 179 211
42 16 1 172 181 94 262 233 171
43 19 1 189 0 149 249 60 187
44 12 1 189 0 187 247 66 211
45 15 1 262 0 0 338 106 55
46 18 1 262 181 0 333 220 65
47 13 1 262 0 55 335 60 160
48 14 1 249 0 160 323 61 218
49 28 2 172 179 171 253 218 195
50 28 2 172 179 195 253 218 219
51 23 2 262 61 55 335 121 160
52 24 2 255 61 160 329 122 218
53 26 2 262 181 65 352 233 142
54 26 2 262 181 142 352 233 219
55 25 2 263 122 0 339 177 106
56 24 2 263 122 106 324 180 180
57 29 2 255 122 180 337 180 203
58 23 2 338 0 0 398 73 105
59 23 2 338 0 105 398 73 210
60 22 2 338 73 0 409 112 65
61 27 2 339 112 0 405 170 24
62 29 2 339 73 65 421 131 88
63 30 2 339 73 88 444 170 135
64 30 2 339 73 135 444 170 182
65 37 3 329 73 182 384 117 218
66 37 3 384 73 182 439 117 218
67 40 3 337 117 182 419 175 205
68 37 3 352 175 0 396 230 36
69 31 3 352 175 36 426 233 97
70 31 3 352 175 97 426 233 158
71 40 3 352 175 158 434 233 181
72 39 3 352 175 181 433 199 220
73 39 3 352 199 181 433 223 220
74 33 3 398 0 0 474 55 106
75 33 3 398 0 106 474 55 212
76 34 3 434 170 0 532 214 73
77 34 3 434 170 73 532 214 146
78 34 3 434 170 146 532 214 219
79 32 3 444 55 0 504 160 73
80 32 3 444 55 73 504 160 146
81 33 3 444 55 146 520 161 201
82 34 3 474 0 0 572 44 73
83 34 3 474 0 73 572 44 146
84 36 3 474 0 146 534 38 206
85 38 3 520 44 0 586 102 24
86 38 3 520 102 0 586 160 24
87 35 3 534 0 146 573 65 217
88 38 3 520 65 24 586 123 48
89 35 3 520 123 24 585 162 95
90 38 3 520 65 48 586 123 72
91 36 3 520 65 72 580 103 132
92 33 3 532 103 95 587 209 171
93 44 4 520 65 132 580 103 192
94 43 4 520 65 192 586 123 216
95 42 4 532 123 171 571 204 195
96 42 4 532 123 195 571 204 219
