Utilizacion 83.786921 VolCajasEmpacado 85.047654 Duracion[s] 60.047000 Iteraciones 966
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 184 0 82 230 21
5 2 0 0 0 21 74 53 54
6 2 0 0 53 21 74 106 54
7 2 0 0 0 54 74 53 87
8 2 0 0 53 54 74 106 87
9 2 0 0 0 87 74 53 120
10 2 0 0 53 87 74 106 120
11 2 0 0 0 120 74 53 153
12 2 0 0 53 120 74 106 153
13 2 0 0 0 153 74 53 186
14 2 0 0 53 153 74 106 186
15 2 0 0 0 186 74 53 219
16 2 0 0 53 186 74 106 219
17 7 0 0 106 21 60 220 99
18 7 0 0 106 99 60 220 177
19 0 0 0 106 177 46 188 198
20 0 0 0 106 198 46 188 219
21 1 0 60 106 21 91 174 69
22 5 0 60 106 69 114 170 140
23 5 0 60 106 140 114 170 211
24 8 0 82 0 0 145 80 104
25 8 0 145 0 0 208 80 104
26 8 0 208 0 0 271 80 104
27 8 0 271 0 0 334 80 104
28 8 0 334 0 0 397 80 104
29 8 0 397 0 0 460 80 104
30 8 0 460 0 0 523 80 104
31 8 0 523 0 0 586 80 104
32 8 0 82 0 104 145 80 208
33 8 0 145 0 104 208 80 208
34 8 0 208 0 104 271 80 208
35 8 0 271 0 104 334 80 208
36 8 0 334 0 104 397 80 208
37 8 0 397 0 104 460 80 208
38 8 0 460 0 104 523 80 208
39 8 0 523 0 104 586 80 208
40 1 0 82 174 0 150 222 31
41 1 0 82 174 31 150 222 62
42 1 0 82 174 62 150 222 93
43 1 0 82 174 93 150 222 124
44 1 0 82 174 124 150 222 155
45 1 0 82 174 155 150 222 186
46 1 0 82 174 186 150 222 217
47 4 0 114 80 0 182 142 52
48 4 0 114 80 52 182 142 104
49 4 0 114 80 104 182 142 156
50 4 0 114 80 156 182 142 208
51 1 0 114 142 0 182 173 48
52 1 0 114 142 48 182 173 96
53 6 0 150 142 96 207 204 171
54 0 0 150 142 171 196 224 192
55 4 0 182 80 0 234 142 68
56 4 0 182 80 68 234 142 136
57 4 0 182 80 136 234 142 204
58 3 0 207 142 0 319 178 54
59 3 0 207 142 54 319 178 108
60 3 0 207 142 108 319 178 162
61 3 0 207 142 162 319 178 216
62 3 0 207 178 0 319 232 36
63 3 0 207 178 36 319 232 72
64 3 0 207 178 72 319 232 108
65 3 0 207 178 108 319 232 144
66 3 0 207 178 144 319 232 180
67 4 0 234 80 0 296 132 68
68 4 0 234 80 68 296 132 136
69 4 0 234 80 136 296 132 204
70 4 0 296 80 0 348 142 68
71 4 0 296 80 68 348 142 136
72 5 0 296 80 136 367 134 200
73 9 0 319 142 0 385 232 74
74 9 0 385 142 0 451 232 74
75 9 0 451 142 0 517 232 74
76 9 0 517 142 0 583 232 74
77 9 0 319 142 74 385 232 148
78 9 0 385 142 74 451 232 148
79 9 0 451 142 74 517 232 148
80 9 0 517 142 74 583 232 148
81 5 0 319 134 148 373 198 219
82 5 0 367 80 0 431 134 71
83 5 0 367 80 71 438 134 135
84 5 0 367 80 135 438 134 199
85 9 0 373 134 148 447 224 214
86 6 0 447 80 0 522 142 57
87 6 0 447 80 57 522 142 114
88 6 0 447 80 114 522 142 171
89 9 0 447 142 148 521 232 214
90 6 0 521 142 148 578 217 210
91 6 0 522 80 0 579 142 75
92 6 0 522 80 75 579 142 150
