Utilizacion 81.417379 VolCajasEmpacado 82.105618 Duracion[s] 60.008000 Iteraciones 3441
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 176 51 79
19 1 0 58 51 0 176 102 79
20 1 0 58 102 0 176 153 79
21 1 0 58 0 79 176 51 158
22 1 0 58 0 158 176 79 209
23 1 0 58 79 79 176 158 130
24 1 0 58 79 130 176 130 209
25 1 0 58 130 130 176 181 209
26 1 0 86 181 0 204 232 79
27 1 0 204 181 0 322 232 79
28 3 1 0 192 186 86 223 218
29 5 1 86 181 79 144 233 143
30 5 1 86 181 143 150 233 201
31 5 1 150 181 79 214 233 137
32 5 1 214 181 79 278 233 137
33 5 1 278 181 79 342 233 137
34 5 1 150 181 137 214 233 195
35 3 1 176 0 0 207 86 32
36 3 1 207 0 0 238 86 32
37 3 1 238 0 0 269 86 32
38 3 1 269 0 0 300 86 32
39 3 1 176 86 0 207 172 32
40 3 1 207 86 0 238 172 32
41 3 1 238 86 0 269 172 32
42 3 1 269 86 0 300 172 32
43 4 1 176 0 32 294 79 83
44 4 1 176 0 83 294 79 134
45 4 1 176 0 134 294 79 185
46 4 1 176 79 32 294 130 111
47 4 1 176 130 32 294 181 111
48 4 1 176 79 111 294 130 190
49 4 1 176 130 111 294 181 190
50 6 2 176 0 185 262 31 217
51 6 2 176 31 185 262 62 217
52 7 2 214 181 137 332 232 216
53 8 2 300 0 0 352 58 64
54 8 2 352 0 0 404 58 64
55 8 2 404 0 0 456 58 64
56 8 2 456 0 0 508 58 64
57 8 2 300 58 0 352 116 64
58 8 2 352 58 0 404 116 64
59 8 2 404 58 0 456 116 64
60 8 2 456 58 0 508 116 64
61 8 2 300 116 0 352 174 64
62 8 2 352 116 0 404 174 64
63 8 2 404 116 0 456 174 64
64 8 2 456 116 0 508 174 64
65 7 2 294 0 64 412 79 115
66 7 2 294 79 64 412 158 115
67 7 2 294 0 115 412 79 166
68 7 2 294 79 115 412 158 166
69 7 2 294 0 166 412 79 217
70 7 2 294 79 166 412 158 217
71 6 2 342 158 64 428 190 95
72 6 2 342 158 95 428 190 126
73 6 2 342 158 126 428 190 157
74 6 2 342 158 157 428 190 188
75 6 2 342 158 188 428 190 219
76 6 2 342 190 0 428 222 31
77 6 2 342 190 31 428 222 62
78 6 2 342 190 62 428 222 93
79 6 2 342 190 93 428 222 124
80 9 3 342 190 124 428 221 156
81 9 3 332 190 156 418 221 188
82 9 3 332 190 188 418 221 220
83 10 3 412 0 64 530 79 115
84 10 3 412 79 64 530 158 115
85 10 3 412 0 115 530 79 166
86 10 3 412 79 115 530 158 166
87 10 3 412 0 166 530 79 217
88 10 3 412 79 166 530 158 217
89 9 3 428 174 0 514 205 32
90 9 3 428 174 32 514 205 64
91 9 3 428 174 64 514 205 96
92 9 3 428 174 96 514 205 128
93 9 3 428 174 128 514 205 160
94 11 3 428 158 160 480 222 218
95 11 3 480 158 160 544 216 212
96 11 3 530 0 0 582 64 58
97 11 3 530 64 0 582 128 58
98 11 3 530 0 58 582 64 116
99 11 3 530 64 58 582 128 116
100 11 3 530 0 116 582 64 174
101 11 3 530 64 116 582 128 174
