Utilizacion 84.689631 VolCajasEmpacado 85.466958 Duracion[s] 60.021000 Iteraciones 1092
0 11 0 0 0 0 112 57 56
1 11 0 112 0 0 224 57 56
2 11 0 224 0 0 336 57 56
3 11 0 336 0 0 448 57 56
4 11 0 0 57 0 112 114 56
5 11 0 112 57 0 224 114 56
6 11 0 224 57 0 336 114 56
7 11 0 336 57 0 448 114 56
8 11 0 0 114 0 112 171 56
9 11 0 112 114 0 224 171 56
10 11 0 224 114 0 336 171 56
11 11 0 336 114 0 448 171 56
12 11 0 0 171 0 112 228 56
13 11 0 112 171 0 224 228 56
14 11 0 224 171 0 336 228 56
15 11 0 336 171 0 448 228 56
16 8 0 0 0 56 78 108 109
17 8 0 0 108 56 78 216 109
18 5 0 0 0 109 88 46 143
19 5 0 0 46 109 88 92 143
20 5 0 0 92 109 88 138 143
21 5 0 0 138 109 88 184 143
22 5 0 0 184 109 88 230 143
23 5 0 0 0 143 88 46 177
24 5 0 0 46 143 88 92 177
25 5 0 0 92 143 88 138 177
26 5 0 0 138 143 88 184 177
27 5 0 0 184 143 88 230 177
28 5 0 0 0 177 88 46 211
29 5 0 0 46 177 88 92 211
30 5 0 0 92 177 88 138 211
31 5 0 0 138 177 88 184 211
32 5 0 0 184 177 88 230 211
33 11 0 88 0 56 144 112 113
34 9 0 88 112 56 147 166 134
35 9 0 88 166 56 147 220 134
36 9 0 88 112 134 147 166 212
37 9 0 88 166 134 147 220 212
38 7 0 88 0 113 179 37 172
39 7 0 88 37 113 179 74 172
40 7 0 88 74 113 179 111 172
41 3 0 88 0 172 177 88 193
42 3 0 88 0 193 177 88 214
43 2 0 88 88 172 178 109 212
44 10 0 147 111 56 214 211 110
45 10 0 214 111 56 281 211 110
46 10 0 281 111 56 348 211 110
47 10 0 348 111 56 415 211 110
48 10 0 147 111 110 214 211 164
49 10 0 214 111 110 281 211 164
50 10 0 281 111 110 348 211 164
51 10 0 348 111 110 415 211 164
52 10 0 147 111 164 214 211 218
53 10 0 214 111 164 281 211 218
54 10 0 281 111 164 348 211 218
55 10 0 348 111 164 415 211 218
56 2 0 147 211 56 237 232 96
57 2 0 147 211 96 237 232 136
58 2 0 147 211 136 237 232 176
59 2 0 147 211 176 237 232 216
60 9 0 179 0 56 238 54 134
61 9 0 179 54 56 238 108 134
62 9 0 179 0 134 238 54 212
63 9 0 179 54 134 238 108 212
64 2 0 237 211 56 327 232 96
65 2 0 237 211 96 327 232 136
66 2 0 237 211 136 327 232 176
67 2 0 237 211 176 327 232 216
68 6 0 238 0 56 327 37 92
69 6 0 238 37 56 327 74 92
70 6 0 238 74 56 327 111 92
71 6 0 238 0 92 327 37 128
72 6 0 238 37 92 327 74 128
73 6 0 238 74 92 327 111 128
74 6 0 238 0 128 327 37 164
75 6 0 238 37 128 327 74 164
76 6 0 238 74 128 327 111 164
77 6 0 238 0 164 327 37 200
78 6 0 238 37 164 327 74 200
79 6 0 238 74 164 327 111 200
80 1 0 238 0 200 300 53 220
81 1 0 238 53 200 300 106 220
82 1 0 300 0 200 353 62 220
83 4 0 327 62 56 427 110 85
84 4 0 327 62 85 427 110 114
85 4 0 327 62 114 427 110 143
86 4 0 327 62 143 427 110 172
87 4 0 327 62 172 427 110 201
88 4 0 353 0 56 453 29 104
89 4 0 353 0 104 453 29 152
90 4 0 353 0 152 453 29 200
91 4 0 353 29 56 453 58 104
92 4 0 353 29 104 453 58 152
93 4 0 353 29 152 453 58 200
94 1 0 353 0 200 415 53 220
95 1 0 415 0 200 477 53 220
96 7 0 415 110 56 452 201 115
97 7 0 415 110 115 452 201 174
98 0 0 415 110 174 467 230 194
99 0 0 415 110 194 467 230 214
100 7 0 448 58 0 539 95 59
101 4 0 427 58 59 527 106 88
102 4 0 427 58 88 527 106 117
103 4 0 427 58 117 527 106 146
104 4 0 427 58 146 527 106 175
105 4 0 427 58 175 527 106 204
106 0 0 467 106 0 587 158 20
107 0 0 467 158 0 587 210 20
108 0 0 467 106 20 587 158 40
109 0 0 467 158 20 587 210 40
110 0 0 467 106 40 587 158 60
111 0 0 467 158 40 587 210 60
112 0 0 467 106 60 587 158 80
113 0 0 467 158 60 587 210 80
114 3 0 467 106 80 555 195 101
115 3 0 467 106 101 555 195 122
116 3 0 467 106 122 555 195 143
117 4 0 467 195 80 567 224 128
118 7 0 467 106 143 558 165 180
119 7 0 467 165 143 558 224 180
120 0 0 467 106 180 587 158 200
121 1 0 467 106 200 520 168 220
122 1 0 520 106 200 582 159 220
123 1 0 467 168 180 529 221 200
124 1 0 467 168 200 529 221 220
125 1 0 529 159 180 582 221 200
126 1 0 529 159 200 582 221 220
127 8 0 477 0 0 585 53 78
128 8 0 477 0 78 585 53 156
129 9 0 477 0 156 555 54 215
