Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.006000 Iteraciones 2694
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 1 0 0 200 0 90 232 37
3 4 0 0 0 23 111 80 76
4 5 0 0 0 76 81 47 98
5 2 0 0 80 23 88 151 68
6 3 0 0 0 98 103 48 151
7 11 1 0 151 23 40 199 98
8 12 1 0 0 151 76 66 185
9 12 1 0 0 185 76 66 219
10 13 1 76 0 151 110 56 217
11 14 1 0 199 37 90 231 74
12 12 1 0 199 74 76 233 140
13 12 1 0 199 140 76 233 206
14 6 1 76 56 76 120 97 155
15 9 1 0 80 68 45 151 156
16 9 1 0 151 98 71 196 186
17 10 1 0 66 156 54 110 216
18 7 1 88 97 0 176 171 82
19 8 1 54 97 82 165 150 162
20 15 1 54 66 162 154 129 185
21 25 2 0 110 186 59 196 215
22 24 2 54 66 185 144 103 217
23 23 2 59 103 185 140 150 207
24 22 2 71 150 82 137 184 138
25 27 2 71 150 138 146 198 178
26 27 2 71 150 178 146 198 218
27 26 2 90 198 0 155 225 52
28 22 2 90 198 52 156 232 108
29 26 2 76 198 108 141 225 160
30 16 2 111 0 0 222 53 80
31 21 2 110 0 80 177 45 132
32 20 2 110 0 132 198 45 203
33 18 2 176 53 0 240 133 114
34 18 2 240 53 0 304 133 114
35 19 2 165 45 114 237 108 194
36 17 2 176 133 0 264 215 74
37 33 3 76 198 160 166 230 197
38 34 3 165 108 114 255 153 145
39 34 3 165 108 145 255 153 176
40 35 3 146 129 176 225 173 217
41 31 3 166 173 74 226 217 128
42 33 3 225 108 176 257 198 213
43 32 3 166 173 128 222 207 194
44 30 3 222 0 0 289 45 52
45 29 3 237 0 52 326 50 137
46 29 3 237 50 114 326 100 199
47 29 3 257 100 114 342 150 203
48 28 3 264 150 0 352 232 74
49 28 3 264 150 74 352 232 148
50 42 4 198 0 137 288 32 174
51 41 4 198 0 174 277 44 215
52 42 4 222 198 148 312 230 185
53 40 4 257 150 148 311 194 208
54 36 4 326 0 0 429 48 53
55 39 4 326 0 53 411 89 103
56 37 4 326 0 103 400 88 185
57 43 4 326 0 185 412 59 214
58 38 4 342 89 0 453 142 80
59 49 5 257 194 185 347 231 217
60 47 5 311 150 148 367 184 214
61 52 5 342 89 80 382 137 155
62 52 5 342 88 155 417 128 203
63 46 5 352 184 0 455 232 53
64 46 5 352 184 53 455 232 106
65 48 5 352 184 106 431 225 150
66 44 5 429 0 0 538 80 68
67 50 5 412 0 68 471 86 97
68 45 5 412 0 97 523 80 150
69 51 5 412 0 150 512 63 173
70 64 6 347 184 150 428 231 172
71 60 6 412 0 173 478 56 207
72 64 6 347 184 172 428 231 194
73 64 6 347 184 194 428 231 216
74 63 6 478 0 173 541 100 196
75 63 6 478 0 196 541 100 219
76 58 6 367 142 0 411 183 79
77 58 6 367 142 79 411 183 158
78 57 6 367 128 158 427 182 202
79 60 6 417 86 80 473 120 146
80 62 6 417 100 146 482 127 198
81 53 6 427 142 0 503 176 66
82 59 6 427 142 66 475 182 141
83 61 6 427 127 141 517 158 186
84 56 6 455 182 0 558 230 53
85 55 6 475 176 53 586 229 133
86 54 6 475 158 133 584 226 213
87 70 7 427 100 198 508 147 220
88 67 7 517 100 0 565 140 75
89 67 7 517 100 75 565 140 150
90 71 7 517 100 150 551 156 216
91 66 7 541 0 0 586 71 88
92 68 7 541 0 88 586 90 119
93 71 7 541 0 119 575 66 175
94 68 7 541 0 175 572 90 220
