Utilizacion 77.672566 VolCajasEmpacado 78.207576 Duracion[s] 60.022000 Iteraciones 1043
0 2 0 0 0 0 84 69 108
1 2 0 0 69 0 84 138 108
2 2 0 0 138 0 84 207 108
3 2 0 0 0 108 84 69 216
4 2 0 0 69 108 84 138 216
5 2 0 0 138 108 84 207 216
6 0 0 0 207 0 89 233 42
7 0 0 0 207 42 89 233 84
8 8 0 84 0 0 124 68 51
9 8 0 84 68 0 124 136 51
10 8 0 84 136 0 124 204 51
11 4 0 84 0 51 144 80 133
12 4 0 84 80 51 144 160 133
13 4 0 84 0 133 144 80 215
14 4 0 84 80 133 144 160 215
15 12 0 84 160 51 125 205 81
16 12 0 84 160 81 125 205 111
17 9 0 84 160 111 132 195 156
18 9 0 84 160 156 132 195 201
19 10 0 125 195 0 215 231 35
20 9 0 125 195 35 173 230 80
21 9 0 173 195 35 221 230 80
22 9 0 125 195 80 173 230 125
23 9 0 173 195 80 221 230 125
24 11 0 84 195 125 175 226 170
25 11 0 84 195 170 175 226 215
26 10 0 132 160 0 222 195 36
27 10 0 132 160 36 222 195 72
28 10 0 132 160 72 222 195 108
29 10 0 132 160 108 222 195 144
30 14 0 132 160 144 211 189 195
31 3 0 144 0 0 206 80 84
32 3 0 144 80 0 206 160 84
33 14 0 175 195 125 254 224 176
34 14 0 144 0 84 173 79 135
35 14 0 144 79 84 173 158 135
36 5 0 144 0 135 191 79 207
37 5 0 144 79 135 191 158 207
38 3 0 206 0 0 268 80 84
39 3 0 206 80 0 268 160 84
40 3 0 222 0 84 306 80 146
41 3 0 222 0 146 306 80 208
42 5 0 191 80 84 270 152 131
43 7 0 191 80 131 232 157 202
44 4 0 232 80 131 292 162 211
45 8 0 211 162 176 262 230 216
46 4 0 262 162 0 342 222 82
47 2 0 262 162 82 346 231 190
48 13 0 292 80 0 386 152 29
49 1 0 292 80 29 393 161 53
50 1 0 292 80 53 393 161 77
51 1 0 292 80 77 393 161 101
52 6 0 292 80 101 383 158 143
53 6 0 292 80 143 383 158 185
54 13 0 292 80 185 386 152 214
55 6 0 306 0 0 397 78 42
56 25 1 262 162 190 307 203 220
57 18 1 306 0 42 353 72 121
58 18 1 306 0 121 353 72 200
59 27 1 307 152 190 358 231 219
60 21 1 353 0 42 404 40 110
61 21 1 353 40 42 404 80 110
62 21 1 353 0 110 404 40 178
63 21 1 353 40 110 404 80 178
64 25 1 353 0 178 383 45 219
65 23 1 353 45 178 443 80 214
66 21 1 358 161 0 426 212 40
67 21 1 358 161 40 426 212 80
68 21 1 358 161 80 426 212 120
69 21 1 358 161 120 426 212 160
70 21 1 358 161 160 426 212 200
71 16 1 393 80 0 455 160 84
72 16 1 455 80 0 517 160 84
73 16 1 517 80 0 579 160 84
74 16 1 393 80 84 455 160 168
75 16 1 455 80 84 517 160 168
76 16 1 517 80 84 579 160 168
77 20 1 386 80 168 457 157 209
78 20 1 457 80 168 528 157 209
79 22 1 404 0 0 452 35 45
80 22 1 404 0 45 452 35 90
81 22 1 404 0 90 452 35 135
82 22 1 404 0 135 452 35 180
83 24 1 383 0 180 474 45 211
84 26 1 426 160 0 520 232 29
85 26 1 426 160 29 520 232 58
86 26 1 426 160 58 520 232 87
87 26 1 426 160 87 520 232 116
88 26 1 426 160 116 520 232 145
89 28 1 426 160 145 515 186 187
90 28 1 426 186 145 515 212 187
91 27 1 426 157 187 505 208 216
92 24 1 443 45 0 534 76 45
93 23 1 443 45 45 533 80 81
94 22 1 443 45 81 488 80 129
95 27 1 443 45 129 522 74 180
96 28 1 474 0 0 563 42 26
97 19 1 474 0 26 565 42 104
98 27 1 474 0 104 553 29 155
99 27 1 474 0 155 553 29 206
100 27 1 474 29 180 553 80 209
101 18 1 520 160 0 567 232 79
102 18 1 520 160 79 567 232 158
103 27 1 528 80 168 557 159 219
