Utilizacion 67.607368 VolCajasEmpacado 68.630205 Duracion[s] 60.010000 Iteraciones 2609
0 6 0 0 0 0 108 94 51
1 6 0 0 94 0 108 188 51
2 1 0 0 0 51 96 28 103
3 1 0 0 28 51 96 56 103
4 2 0 0 188 0 75 224 45
5 6 0 0 0 103 108 51 197
6 8 0 0 0 197 59 67 217
7 7 0 0 67 51 77 124 115
8 7 0 0 67 115 77 124 179
9 4 0 0 67 179 65 116 218
10 5 0 0 124 51 70 173 92
11 3 0 0 188 45 70 227 92
12 2 0 0 124 92 75 160 137
13 0 0 0 124 137 54 178 161
14 12 1 0 124 161 70 171 200
15 14 1 0 178 92 71 230 122
16 17 1 0 178 122 63 216 168
17 17 1 0 178 168 63 216 214
18 15 1 71 160 51 125 214 75
19 9 1 71 160 75 148 217 139
20 10 1 63 171 139 167 221 219
21 13 1 77 56 51 111 137 98
22 11 1 108 0 0 219 44 42
23 16 1 111 44 0 213 133 23
24 27 2 59 0 197 118 67 217
25 19 2 77 67 98 141 144 155
26 26 2 70 124 155 154 160 181
27 23 2 77 67 155 148 119 185
28 26 2 65 67 185 149 103 211
29 18 2 70 119 181 140 166 220
30 20 2 118 0 42 226 51 136
31 22 2 118 0 136 229 44 178
32 22 2 118 0 178 229 44 220
33 24 2 149 51 23 245 103 51
34 21 2 149 51 51 244 95 127
35 25 2 167 133 0 270 230 27
36 25 2 167 133 27 270 230 54
37 39 3 149 51 127 195 114 165
38 39 3 149 51 165 195 114 203
39 29 3 195 51 127 259 108 204
40 33 3 154 114 54 224 161 93
41 36 3 154 114 93 235 161 127
42 35 3 154 114 127 229 159 163
43 32 3 154 114 163 219 153 212
44 36 3 167 161 54 248 195 101
45 36 3 167 195 54 248 229 101
46 31 3 167 161 101 208 231 150
47 34 3 167 159 150 247 196 202
48 30 3 229 0 0 337 51 94
49 30 3 229 0 94 337 51 188
50 28 3 229 0 188 313 36 214
51 37 3 248 108 54 276 204 106
52 38 3 276 51 0 373 154 27
53 40 4 167 196 150 242 232 195
54 44 4 235 108 106 273 154 169
55 43 4 219 108 169 284 157 208
56 47 4 313 0 188 353 43 214
57 45 4 247 157 106 277 228 158
58 47 4 242 196 158 282 222 201
59 46 4 259 51 27 355 79 79
60 48 4 259 51 79 313 105 103
61 41 4 259 51 103 363 101 183
62 42 4 282 157 0 377 233 44
63 42 4 282 157 44 377 233 88
64 41 4 282 157 88 386 207 168
65 49 4 284 51 183 386 140 206
66 49 4 284 140 168 386 229 191
67 41 4 353 0 0 457 50 80
68 56 5 282 157 191 378 209 219
69 55 5 353 0 80 428 45 116
70 55 5 353 0 116 428 45 152
71 54 5 353 0 152 423 47 191
72 58 5 353 0 191 393 43 217
73 59 5 386 50 0 488 139 23
74 59 5 386 139 0 488 228 23
75 50 5 386 50 23 443 114 100
76 51 5 393 0 191 447 54 215
77 53 5 386 54 100 425 103 165
78 60 5 386 54 165 438 125 195
79 52 5 386 125 23 494 219 74
80 57 5 386 125 74 489 222 101
81 68 6 386 125 101 438 221 129
82 72 6 386 54 195 440 108 219
83 67 6 386 125 129 425 172 199
84 67 6 386 172 129 425 219 199
85 71 6 425 125 129 451 209 165
86 67 6 425 125 165 472 195 204
87 70 6 425 195 165 465 221 208
88 62 6 443 54 23 520 118 80
89 67 6 443 54 80 490 124 119
90 67 6 443 54 119 490 124 158
91 61 6 440 54 158 520 91 210
92 68 6 440 91 158 536 119 210
93 61 6 457 0 0 537 37 52
94 63 6 457 0 52 565 51 146
95 66 6 447 0 146 558 44 188
96 65 6 494 119 0 570 214 44
97 64 6 494 119 44 574 223 94
98 69 6 489 124 94 586 227 121
99 63 6 472 124 121 580 218 172
100 69 6 472 119 172 569 222 199
