Utilizacion 82.892260 VolCajasEmpacado 83.707990 Duracion[s] 60.022000 Iteraciones 924
0 1 0 0 0 0 75 70 23
1 1 0 0 70 0 75 140 23
2 1 0 0 140 0 75 210 23
3 10 0 0 0 23 50 76 96
4 10 0 50 0 23 100 76 96
5 10 0 0 76 23 50 152 96
6 10 0 50 76 23 100 152 96
7 10 0 0 152 23 50 228 96
8 10 0 50 152 23 100 228 96
9 10 0 0 0 96 50 76 169
10 10 0 50 0 96 100 76 169
11 10 0 0 76 96 50 152 169
12 10 0 50 76 96 100 152 169
13 10 0 0 152 96 50 228 169
14 10 0 50 152 96 100 228 169
15 5 0 0 0 169 89 46 197
16 5 0 0 46 169 89 92 197
17 5 0 0 92 169 89 138 197
18 5 0 0 138 169 89 184 197
19 5 0 0 184 169 89 230 197
20 1 0 0 0 197 75 70 220
21 1 0 0 70 197 75 140 220
22 1 0 0 140 197 75 210 220
23 11 0 100 0 0 181 74 105
24 11 0 100 74 0 181 148 105
25 11 0 100 148 0 181 222 105
26 11 0 100 0 105 181 74 210
27 11 0 100 74 105 181 148 210
28 11 0 100 148 105 181 222 210
29 10 0 181 0 0 254 76 50
30 10 0 181 76 0 254 152 50
31 9 0 181 0 50 295 77 92
32 9 0 181 77 50 295 154 92
33 9 0 181 0 92 295 77 134
34 9 0 181 77 92 295 154 134
35 9 0 181 0 134 295 77 176
36 9 0 181 77 134 295 154 176
37 9 0 181 0 176 295 77 218
38 9 0 181 77 176 295 154 218
39 0 0 181 154 0 274 221 20
40 0 0 181 154 20 274 221 40
41 0 0 181 154 40 274 221 60
42 0 0 181 154 60 274 221 80
43 0 0 181 154 80 274 221 100
44 0 0 181 154 100 274 221 120
45 0 0 181 154 120 274 221 140
46 0 0 181 154 140 274 221 160
47 0 0 181 154 160 274 221 180
48 0 0 181 154 180 274 221 200
49 0 0 181 154 200 274 221 220
50 7 0 274 154 0 346 192 41
51 7 0 274 192 0 346 230 41
52 11 0 274 154 41 379 228 122
53 11 0 274 154 122 379 228 203
54 6 0 295 0 0 367 50 29
55 6 0 295 50 0 367 100 29
56 6 0 295 100 0 367 150 29
57 6 0 295 0 29 367 50 58
58 6 0 295 50 29 367 100 58
59 6 0 295 100 29 367 150 58
60 6 0 295 0 58 367 50 87
61 6 0 295 50 58 367 100 87
62 6 0 295 100 58 367 150 87
63 1 0 295 0 87 365 75 110
64 1 0 295 75 87 365 150 110
65 1 0 295 0 110 365 75 133
66 1 0 295 75 110 365 150 133
67 1 0 295 0 133 365 75 156
68 1 0 295 75 133 365 150 156
69 1 0 295 0 156 365 75 179
70 1 0 295 75 156 365 150 179
71 2 0 295 0 179 319 84 211
72 2 0 319 0 179 343 84 211
73 2 0 343 0 179 367 84 211
74 3 0 295 84 179 319 119 215
75 3 0 319 84 179 343 119 215
76 3 0 343 84 179 367 119 215
77 3 0 295 119 179 319 154 215
78 3 0 319 119 179 343 154 215
79 3 0 343 119 179 367 154 215
80 3 0 367 0 0 403 24 35
81 3 0 367 24 0 403 48 35
82 8 0 367 48 0 458 152 41
83 8 0 458 48 0 549 152 41
84 8 0 367 48 41 458 152 82
85 8 0 458 48 41 549 152 82
86 8 0 367 48 82 458 152 123
87 8 0 458 48 82 549 152 123
88 8 0 367 48 123 458 152 164
89 8 0 458 48 123 549 152 164
90 8 0 367 48 164 458 152 205
91 8 0 458 48 164 549 152 205
92 7 0 367 0 35 405 41 107
93 7 0 367 0 107 439 41 145
94 7 0 367 0 145 439 41 183
95 2 0 367 0 183 451 24 215
96 2 0 367 24 183 451 48 215
97 11 0 379 152 0 484 233 74
98 7 0 379 152 74 451 190 115
99 7 0 379 190 74 451 228 115
100 7 0 379 152 115 451 190 156
101 7 0 379 190 115 451 228 156
102 7 0 379 152 156 451 190 197
103 7 0 379 190 156 451 228 197
104 5 0 451 0 0 540 46 28
105 2 0 451 0 28 535 24 60
106 2 0 451 24 28 535 48 60
107 2 0 451 0 60 535 24 92
108 2 0 451 24 60 535 48 92
109 5 0 451 0 92 540 28 138
110 7 0 451 152 74 489 193 146
111 5 0 451 0 138 540 46 166
112 5 0 451 0 166 540 46 194
113 6 0 451 152 146 480 224 196
114 11 0 489 152 0 563 233 105
115 11 0 489 152 105 563 233 210
