Utilizacion 81.813077 VolCajasEmpacado 83.107056 Duracion[s] 60.023000 Iteraciones 788
0 4 0 0 0 0 64 51 41
1 4 0 64 0 0 128 51 41
2 4 0 128 0 0 192 51 41
3 4 0 0 0 41 64 51 82
4 4 0 64 0 41 128 51 82
5 4 0 128 0 41 192 51 82
6 4 0 0 0 82 64 51 123
7 4 0 64 0 82 128 51 123
8 4 0 128 0 82 192 51 123
9 4 0 0 0 123 64 51 164
10 4 0 64 0 123 128 51 164
11 4 0 128 0 123 192 51 164
12 4 0 0 0 164 64 51 205
13 4 0 64 0 164 128 51 205
14 4 0 128 0 164 192 51 205
15 2 0 0 51 0 28 141 52
16 2 0 0 51 52 28 141 104
17 2 0 0 51 104 28 141 156
18 2 0 0 51 156 28 141 208
19 2 0 0 141 0 90 193 28
20 3 0 0 193 0 56 233 66
21 3 0 56 193 0 112 233 66
22 3 0 112 193 0 168 233 66
23 3 0 168 193 0 224 233 66
24 3 0 0 193 66 56 233 132
25 3 0 56 193 66 112 233 132
26 3 0 112 193 66 168 233 132
27 3 0 168 193 66 224 233 132
28 3 0 0 193 132 56 233 198
29 3 0 56 193 132 112 233 198
30 3 0 112 193 132 168 233 198
31 3 0 168 193 132 224 233 198
32 4 0 0 141 28 64 192 69
33 4 0 0 141 69 64 192 110
34 1 0 0 141 110 45 169 164
35 1 0 0 141 164 28 186 218
36 1 0 28 141 164 56 186 218
37 1 0 28 51 0 73 79 54
38 1 0 28 51 54 73 79 108
39 1 0 28 51 108 73 79 162
40 1 0 28 51 162 73 79 216
41 1 0 28 79 0 56 124 54
42 1 0 28 79 54 56 124 108
43 1 0 28 79 108 56 124 162
44 1 0 28 79 162 56 124 216
45 6 0 56 79 0 132 139 91
46 6 0 132 79 0 208 139 91
47 6 0 208 79 0 284 139 91
48 6 0 56 79 91 132 139 182
49 6 0 132 79 91 208 139 182
50 6 0 208 79 91 284 139 182
51 0 0 56 79 182 84 152 215
52 2 0 73 51 0 163 79 52
53 2 0 73 51 52 163 79 104
54 2 0 73 51 104 163 79 156
55 2 0 73 51 156 163 79 208
56 0 0 84 79 182 112 152 215
57 0 0 112 79 182 140 152 215
58 0 0 140 79 182 168 152 215
59 0 0 168 79 182 196 152 215
60 0 0 196 79 182 224 152 215
61 0 0 224 79 182 252 152 215
62 2 0 90 152 0 180 180 52
63 2 0 90 152 52 180 180 104
64 2 0 90 152 104 180 180 156
65 2 0 90 152 156 180 180 208
66 7 0 192 0 0 267 73 69
67 7 0 192 0 69 265 69 144
68 7 0 192 0 144 265 69 219
69 5 0 224 152 0 280 233 107
70 5 0 280 152 0 336 233 107
71 5 0 224 152 107 280 233 214
72 5 0 280 152 107 336 233 214
73 7 0 267 0 0 342 73 69
74 7 0 267 0 69 342 73 138
75 7 0 267 0 138 342 73 207
76 7 0 284 73 0 353 148 73
77 7 0 284 73 73 353 148 146
78 7 0 284 73 146 353 148 219
79 6 0 336 148 0 427 224 60
80 12 1 336 148 60 400 189 111
81 12 1 336 148 111 400 189 162
82 12 1 336 148 162 400 189 213
83 12 1 336 189 60 400 230 111
84 9 1 336 189 111 390 217 156
85 12 1 336 189 156 387 230 220
86 9 1 342 0 0 387 28 54
87 9 1 342 0 54 387 28 108
88 9 1 342 0 108 387 28 162
89 9 1 342 0 162 387 28 216
90 10 1 342 28 0 432 56 52
91 9 1 342 28 52 387 56 106
92 9 1 342 28 106 387 56 160
93 9 1 342 28 160 387 56 214
94 11 1 387 0 52 427 66 108
95 11 1 387 0 108 427 66 164
96 11 1 387 0 164 427 66 220
97 8 1 353 56 0 381 129 33
98 8 1 353 56 33 381 129 66
99 8 1 353 56 66 381 129 99
100 8 1 353 56 99 381 129 132
101 8 1 353 56 132 381 129 165
102 8 1 353 56 165 381 129 198
103 14 1 381 66 0 441 142 91
104 11 1 381 66 91 437 106 157
105 11 1 381 106 91 437 146 157
106 11 1 381 66 157 447 106 213
107 11 1 381 106 157 447 146 213
108 11 1 400 146 60 440 212 116
109 11 1 400 146 116 440 212 172
110 9 1 387 189 172 441 217 217
111 8 1 400 146 172 473 174 205
112 10 1 427 0 0 517 28 52
113 8 1 432 28 0 505 61 28
114 8 1 432 28 28 505 61 56
115 8 1 432 28 56 505 61 84
116 11 1 427 0 84 493 56 124
117 14 1 427 0 124 503 60 215
118 11 1 441 174 0 507 230 40
119 11 1 441 174 40 507 230 80
120 11 1 441 174 80 507 230 120
121 11 1 441 174 120 507 230 160
122 11 1 441 174 160 507 230 200
123 15 1 447 61 0 516 136 73
124 15 1 447 61 73 516 136 146
125 15 1 447 61 146 516 136 219
126 10 1 473 136 0 563 164 52
127 10 1 473 136 52 563 164 104
128 10 1 473 136 104 563 164 156
129 10 1 473 136 156 563 164 208
130 15 1 507 164 0 582 233 73
131 15 1 507 164 73 582 233 146
132 15 1 507 164 146 582 233 219
133 15 1 516 28 0 585 103 73
134 14 1 505 0 73 581 60 164
135 12 1 503 0 164 567 51 205
136 14 1 516 60 73 576 136 164
