Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 45.243000 Iteraciones 1524
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 60 164 225
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 126 220 71
10 3 0 56 164 71 136 224 106
11 3 0 56 164 106 136 224 141
12 1 0 60 0 0 202 154 129
13 6 0 60 0 129 200 112 166
14 6 0 60 0 166 200 112 203
15 6 0 60 0 203 200 112 240
16 6 0 60 112 141 200 224 178
17 2 0 60 112 178 197 238 244
18 5 0 200 154 0 295 235 78
19 5 0 200 154 78 295 235 156
20 5 0 200 154 156 295 235 234
21 7 0 202 0 0 282 120 98
22 12 1 202 0 98 282 37 158
23 12 1 202 0 158 282 37 218
24 11 1 200 0 218 231 31 245
25 12 1 202 37 98 282 97 135
26 12 1 202 37 135 282 97 172
27 12 1 202 37 172 282 97 209
28 11 1 200 37 209 231 68 236
29 12 1 202 97 98 262 134 178
30 13 1 200 97 178 270 153 215
31 8 1 282 0 0 352 112 71
32 8 1 352 0 0 422 112 71
33 8 1 422 0 0 492 112 71
34 8 1 492 0 0 562 112 71
35 8 1 562 0 0 632 112 71
36 8 1 632 0 0 702 112 71
37 8 1 702 0 0 772 112 71
38 8 1 772 0 0 842 112 71
39 13 1 282 0 71 352 56 108
40 10 1 282 0 108 405 82 226
41 10 1 405 0 71 487 123 189
42 10 1 487 0 71 569 123 189
43 10 1 569 0 71 651 123 189
44 9 1 295 112 0 405 226 195
45 9 1 405 123 0 519 233 195
46 22 2 200 82 215 280 142 233
47 22 2 280 0 226 360 60 244
48 23 2 280 60 226 369 104 241
49 23 2 280 104 195 369 148 210
50 23 2 360 0 226 449 44 241
51 23 2 295 104 210 384 148 225
52 23 2 280 104 225 369 148 240
53 23 2 295 148 195 339 237 210
54 23 2 339 148 195 383 237 210
55 23 2 383 148 195 427 237 210
56 23 2 427 148 195 471 237 210
57 23 2 471 148 195 515 237 210
58 23 2 295 148 210 384 192 225
59 23 2 295 192 210 384 236 225
60 23 2 369 82 189 458 97 233
61 23 2 384 97 189 473 112 233
62 23 2 384 112 195 473 127 239
63 23 2 384 127 195 473 142 239
64 23 2 384 142 210 473 186 225
65 23 2 384 186 210 473 230 225
66 23 2 405 44 189 494 59 233
67 23 2 494 44 189 583 59 233
68 23 2 583 44 189 672 59 233
69 23 2 405 59 189 494 74 233
70 23 2 494 59 189 583 74 233
71 23 2 583 59 189 672 74 233
72 23 2 449 0 189 538 44 204
73 23 2 538 0 189 627 44 204
74 23 2 458 74 189 547 89 233
75 23 2 473 89 189 562 104 233
76 23 2 473 104 189 562 119 233
77 23 2 473 119 195 562 134 239
78 23 2 473 134 210 517 223 225
79 23 2 547 74 189 636 89 233
80 18 2 519 134 0 633 240 110
81 18 2 633 134 0 747 240 110
82 18 2 747 134 0 861 240 110
83 18 2 861 134 0 975 240 110
84 18 2 975 134 0 1089 240 110
85 23 2 562 89 189 651 104 233
86 23 2 562 104 189 651 119 233
87 20 2 562 123 110 632 160 222
88 23 2 562 119 222 651 163 237
89 15 2 651 74 110 731 194 176
90 15 2 651 74 176 731 194 242
91 23 2 295 194 225 384 238 240
92 23 2 384 194 225 473 238 240
93 23 2 651 0 71 740 44 86
94 20 2 651 0 86 763 37 156
95 23 2 651 0 156 740 44 171
96 20 2 651 0 171 763 37 241
97 17 2 731 44 110 951 234 135
98 23 2 672 44 71 716 59 160
99 17 2 731 44 135 951 234 160
100 21 2 731 44 160 791 124 231
101 21 2 731 124 160 791 204 231
102 20 2 763 0 71 833 37 183
103 15 2 791 37 160 911 117 226
104 15 2 791 117 160 911 197 226
105 20 2 791 197 160 903 234 230
106 20 2 842 0 0 912 37 112
107 20 2 833 0 112 945 37 182
108 20 2 911 37 160 981 149 197
109 19 2 981 0 0 1061 120 71
110 19 2 981 0 71 1061 120 142
111 19 2 981 0 142 1061 120 213
112 16 2 981 120 110 1091 234 168
113 19 2 981 120 168 1061 240 239
114 19 2 1061 0 0 1141 120 71
115 19 2 1061 0 71 1141 120 142
116 19 2 1061 0 142 1141 120 213
117 19 2 1091 120 0 1171 240 71
118 19 2 1171 120 0 1251 240 71
119 19 2 1251 120 0 1331 240 71
120 14 2 1091 120 71 1273 236 238
121 14 2 1141 0 0 1323 116 167
122 16 2 1141 0 167 1251 114 225
