Utilizacion 76.240361 VolCajasEmpacado 78.141919 Duracion[s] 60.005000 Iteraciones 2636
0 1 0 0 0 0 51 60 41
1 1 0 0 0 41 51 60 82
2 5 0 0 60 0 84 145 72
3 5 0 0 145 0 84 230 72
4 6 0 0 0 82 48 31 118
5 6 0 0 31 82 48 62 118
6 2 0 0 62 72 47 110 143
7 2 0 0 62 143 47 110 214
8 3 0 0 110 72 70 205 134
9 3 0 0 110 134 70 205 196
10 6 0 0 0 118 48 31 154
11 0 0 0 0 154 90 43 187
12 4 0 84 43 0 148 119 103
13 4 0 84 43 103 148 119 206
14 13 1 0 119 196 49 144 217
15 7 1 0 0 187 48 36 218
16 12 1 0 205 72 111 231 121
17 9 1 84 119 0 179 189 62
18 10 1 84 119 62 170 195 100
19 8 1 70 119 100 155 203 172
20 11 1 70 119 172 160 152 215
21 11 1 70 152 172 160 185 215
22 8 1 148 0 0 232 85 72
23 22 2 0 185 196 49 210 217
24 20 2 48 0 187 96 36 218
25 21 2 49 205 121 160 231 170
26 21 2 49 205 170 160 231 219
27 21 2 96 0 72 207 26 121
28 14 2 96 0 121 186 43 154
29 14 2 96 0 154 186 43 187
30 18 2 148 43 72 219 90 120
31 18 2 148 43 120 219 90 168
32 18 2 148 43 168 219 90 216
33 17 2 179 90 0 241 160 95
34 17 2 179 160 0 241 230 95
35 16 2 170 90 95 273 154 171
36 16 2 170 154 95 273 218 171
37 19 2 160 90 171 236 176 209
38 15 2 232 0 0 304 85 84
39 15 2 219 0 84 303 72 169
40 23 3 96 0 187 145 25 208
41 25 3 145 0 187 193 36 218
42 24 3 160 176 171 271 202 220
43 27 3 193 0 169 253 41 220
44 26 3 253 0 169 329 86 207
45 29 3 273 86 0 376 162 64
46 29 3 376 86 0 479 162 64
47 28 3 273 86 64 335 181 134
48 30 3 273 86 134 358 158 218
49 34 4 160 202 171 196 233 219
50 34 4 196 202 171 232 233 219
51 36 4 232 202 171 281 227 192
52 36 4 232 202 192 281 223 217
53 36 4 273 158 134 322 179 159
54 33 4 281 181 0 329 228 71
55 33 4 281 181 71 329 228 142
56 31 4 329 0 0 393 76 103
57 31 4 329 0 103 393 76 206
58 32 4 358 76 64 430 160 149
59 32 4 430 76 64 502 160 149
60 35 4 329 181 0 440 207 49
61 35 4 329 207 0 440 233 49
62 35 4 329 181 49 440 230 75
63 37 4 358 76 149 434 162 187
64 38 5 273 162 159 322 183 184
65 38 5 273 162 184 322 183 209
66 40 5 281 183 142 332 224 202
67 41 5 335 162 75 438 226 151
68 39 5 393 0 0 479 76 38
69 41 5 393 0 38 496 76 102
70 39 5 393 0 102 479 76 140
71 42 5 479 160 0 564 232 84
72 52 6 322 162 151 371 183 176
73 43 6 358 76 187 406 112 218
74 43 6 358 112 187 406 148 218
75 47 6 332 183 151 403 230 199
76 47 6 393 0 140 441 71 187
77 50 6 393 0 187 483 43 220
78 51 6 406 43 187 455 154 213
79 47 6 403 162 151 450 233 199
80 46 6 450 160 84 512 230 179
81 46 6 512 160 84 574 230 179
82 48 6 450 154 179 501 214 220
83 47 6 455 43 149 502 114 197
84 44 6 502 0 0 586 85 72
85 44 6 502 0 72 586 85 144
86 44 6 502 0 144 586 85 216
87 44 6 502 85 0 587 157 84
88 45 6 502 85 84 578 149 187
89 49 6 501 149 179 587 225 217
