Utilizacion 68.501536 VolCajasEmpacado 69.374271 Duracion[s] 60.015000 Iteraciones 2502
0 4 0 0 0 0 59 119 80
1 4 0 0 0 80 59 119 160
2 5 0 0 119 0 74 218 27
3 5 0 0 119 27 74 218 54
4 5 0 0 119 54 74 218 81
5 3 0 0 0 160 34 90 201
6 3 0 0 90 160 90 131 194
7 0 0 34 0 160 65 31 202
8 2 0 0 131 81 78 224 113
9 1 0 0 131 113 64 203 144
10 1 0 0 131 144 64 203 175
11 14 1 0 90 194 55 120 215
12 10 1 0 131 175 90 165 216
13 10 1 0 165 175 90 199 216
14 15 1 34 31 160 65 62 202
15 14 1 0 203 113 55 224 143
16 7 1 65 0 0 184 80 59
17 11 1 65 0 59 144 32 114
18 6 1 65 32 59 119 80 148
19 13 1 65 0 114 127 31 148
20 8 1 65 0 148 107 80 220
21 9 1 78 199 0 153 233 56
22 9 1 107 0 148 141 75 204
23 9 1 78 199 56 153 233 112
24 12 1 90 80 0 162 144 31
25 16 1 90 80 31 168 173 63
26 16 1 90 80 63 168 173 95
27 23 2 0 203 143 64 231 175
28 21 2 78 199 112 153 233 168
29 17 2 64 199 168 154 233 209
30 19 2 90 80 95 144 169 143
31 19 2 90 80 143 144 169 191
32 24 2 90 80 191 164 179 218
33 18 2 164 173 0 283 232 80
34 18 2 164 173 80 283 232 160
35 22 2 168 80 0 246 173 32
36 20 2 168 80 32 262 170 76
37 18 2 184 0 0 303 59 80
38 22 2 144 0 80 237 78 112
39 20 2 164 0 112 254 94 156
40 34 3 141 0 156 213 80 198
41 33 3 154 179 160 218 211 188
42 33 3 218 179 160 282 211 188
43 25 3 154 179 188 216 213 219
44 32 3 168 94 76 223 173 108
45 27 3 164 94 108 232 157 161
46 27 3 164 94 161 232 157 214
47 28 3 213 0 156 261 89 210
48 34 3 261 0 80 333 42 160
49 26 3 262 59 0 381 139 59
50 29 3 262 59 59 356 149 103
51 26 3 232 94 103 351 153 183
52 30 3 232 89 183 273 179 217
53 31 3 261 0 160 354 78 192
54 44 4 261 0 192 325 32 220
55 44 4 261 32 192 325 64 220
56 43 4 216 179 188 247 221 219
57 44 4 247 179 188 311 207 220
58 46 4 247 211 160 302 232 190
59 42 4 273 78 183 335 112 214
60 42 4 273 112 183 335 146 214
61 44 4 325 0 192 357 64 220
62 39 4 311 153 0 353 233 72
63 39 4 311 153 72 353 233 144
64 41 4 311 153 144 383 217 175
65 41 4 311 153 175 383 217 206
66 44 4 335 78 183 363 142 215
67 36 4 357 0 0 476 59 80
68 40 4 357 0 80 391 75 136
69 37 4 357 0 136 420 68 189
70 45 4 357 0 189 456 74 216
71 35 4 381 75 0 471 109 41
72 35 4 381 109 0 471 143 41
73 38 4 381 75 41 429 129 130
74 35 4 363 75 130 453 116 164
75 49 5 363 74 164 395 138 192
76 49 5 363 74 192 395 138 220
77 54 5 395 74 164 450 104 185
78 49 5 395 74 185 459 106 213
79 53 5 383 143 0 473 177 41
80 53 5 383 143 41 473 177 82
81 53 5 383 143 82 473 177 123
82 50 5 383 138 123 472 192 171
83 50 5 383 138 171 472 192 219
84 51 5 383 192 0 458 226 56
85 54 5 395 116 130 450 137 160
86 55 5 383 192 56 425 223 87
87 52 5 471 59 0 535 131 31
88 56 5 471 59 31 570 133 58
89 47 5 459 59 58 578 118 138
90 48 5 472 177 0 535 230 68
91 66 6 383 192 87 445 226 118
92 66 6 383 192 118 445 226 149
93 62 6 383 192 149 473 233 183
94 62 6 383 192 183 473 233 217
95 58 6 459 0 138 518 119 218
96 58 6 518 0 138 577 119 218
97 67 6 473 133 0 504 175 31
98 68 6 473 119 58 537 147 90
99 59 6 473 119 90 536 172 158
100 65 6 472 119 158 536 191 189
101 65 6 472 119 189 536 191 220
102 57 6 473 191 68 553 233 140
103 64 6 473 191 140 552 223 195
104 60 6 537 133 0 585 187 89
105 68 6 537 119 89 565 183 121
106 68 6 536 119 121 564 183 153
