Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.064000 Iteraciones 1143
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 4 0 0 149 108 95 239 244
8 2 0 61 0 148 129 69 209
9 2 0 129 0 148 197 69 209
10 2 0 197 0 148 265 69 209
11 2 0 265 0 148 333 69 209
12 2 0 61 69 148 129 138 209
13 2 0 129 69 148 197 138 209
14 2 0 197 69 148 265 138 209
15 2 0 265 69 148 333 138 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 285 149 122 328 190 158
20 6 1 285 190 122 328 231 158
21 6 1 285 149 158 328 190 194
22 6 1 285 190 158 328 231 194
23 6 1 285 149 194 328 190 230
24 6 1 285 190 194 328 231 230
25 12 1 333 0 148 407 67 225
26 12 1 407 0 148 481 67 225
27 12 1 333 67 148 407 134 225
28 12 1 407 67 148 481 134 225
29 11 1 328 149 122 414 234 197
30 14 1 328 138 197 374 179 242
31 14 1 374 138 197 420 179 242
32 14 1 328 179 197 373 225 238
33 14 1 373 179 197 418 225 238
34 13 1 418 179 0 468 228 44
35 13 1 418 179 44 468 228 88
36 6 1 418 179 88 459 222 124
37 13 1 418 179 124 467 229 168
38 13 1 418 179 168 467 229 212
39 6 1 462 134 0 503 177 36
40 6 1 462 134 36 503 177 72
41 6 1 462 134 72 503 177 108
42 6 1 462 134 108 503 177 144
43 6 1 462 134 144 503 177 180
44 9 1 481 0 0 588 98 147
45 9 1 588 0 0 695 98 147
46 9 1 695 0 0 802 98 147
47 12 1 481 0 147 555 67 224
48 12 1 555 0 147 629 67 224
49 7 1 503 98 0 700 236 136
50 11 1 503 98 136 589 183 211
51 8 1 700 98 0 816 214 162
52 8 1 816 98 0 932 214 162
53 8 1 932 98 0 1048 214 162
54 10 1 802 0 0 1002 96 178
55 10 1 1002 0 0 1202 96 178
56 10 1 1048 96 0 1248 192 178
57 10 1 1248 0 0 1344 200 178
