Utilizacion 83.340846 VolCajasEmpacado 84.617564 Duracion[s] 60.012000 Iteraciones 343
0 13 0 0 0 0 80 111 68
1 13 0 80 0 0 160 111 68
2 13 0 160 0 0 240 111 68
3 13 0 240 0 0 320 111 68
4 13 0 0 0 68 80 111 136
5 13 0 80 0 68 160 111 136
6 13 0 160 0 68 240 111 136
7 13 0 240 0 68 320 111 136
8 13 0 0 0 136 80 111 204
9 13 0 80 0 136 160 111 204
10 13 0 160 0 136 240 111 204
11 13 0 240 0 136 320 111 204
12 7 0 0 111 0 81 161 69
13 7 0 0 111 69 81 161 138
14 7 0 0 111 138 81 161 207
15 9 0 0 161 0 73 219 52
16 9 0 0 161 52 73 219 104
17 9 0 0 161 104 73 219 156
18 9 0 0 161 156 73 219 208
19 10 0 73 161 0 126 231 71
20 10 0 73 161 71 126 231 142
21 10 0 73 161 142 126 231 213
22 3 0 81 111 0 121 160 73
23 5 0 81 111 73 138 153 138
24 5 0 81 111 138 138 153 203
25 12 0 126 153 0 185 223 71
26 12 0 126 153 71 185 223 142
27 12 0 126 153 142 185 223 213
28 5 0 138 111 0 195 153 65
29 5 0 195 111 0 252 153 65
30 5 0 252 111 0 309 153 65
31 5 0 309 111 0 366 153 65
32 5 0 366 111 0 423 153 65
33 4 0 138 111 65 223 152 123
34 4 0 138 111 123 223 152 181
35 3 0 185 153 0 225 202 73
36 3 0 185 153 73 225 202 146
37 3 0 185 153 146 225 202 219
38 4 0 223 111 65 308 152 123
39 1 0 223 111 123 323 148 167
40 1 0 223 111 167 323 148 211
41 8 0 225 153 0 309 231 51
42 8 0 225 153 51 309 231 102
43 8 0 225 153 102 309 231 153
44 8 0 225 153 153 309 231 204
45 8 0 309 153 0 393 231 51
46 8 0 309 153 51 393 231 102
47 8 0 309 153 102 393 231 153
48 4 0 309 148 153 394 189 211
49 4 0 309 189 153 394 230 211
50 0 0 320 0 0 398 93 33
51 0 0 320 0 33 398 93 66
52 0 0 320 0 66 398 93 99
53 11 0 320 0 99 398 55 189
54 11 0 320 55 99 398 110 189
55 1 0 323 110 65 423 147 109
56 1 0 323 110 109 423 147 153
57 1 0 323 110 153 423 147 197
58 1 0 394 153 0 494 190 44
59 1 0 394 190 0 494 227 44
60 4 0 394 153 44 479 194 102
61 4 0 394 153 102 479 194 160
62 4 0 394 153 160 479 194 218
63 2 0 394 194 44 514 233 104
64 2 0 394 194 104 514 233 164
65 14 0 398 0 0 471 109 73
66 14 0 398 0 73 471 109 146
67 14 0 398 0 146 471 109 219
68 3 0 423 109 0 472 149 73
69 3 0 423 109 73 496 149 122
70 3 0 423 109 122 496 149 171
71 3 0 423 109 171 496 149 220
72 14 0 471 0 0 544 109 73
73 14 0 471 0 73 544 109 146
74 14 0 471 0 146 544 109 219
75 6 0 494 149 0 577 192 71
76 6 0 479 149 71 562 192 142
77 6 0 479 149 142 562 192 213
78 6 0 544 0 0 587 71 83
79 2 0 544 0 83 583 120 143
80 2 0 544 0 143 583 120 203
