Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.065000 Iteraciones 3889
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 2 0 0 190 0 45 236 41
6 2 0 0 190 41 46 235 82
7 2 0 0 190 82 46 235 123
8 5 0 0 68 184 69 136 245
9 1 0 0 190 123 43 231 159
10 1 0 0 190 159 43 231 195
11 0 0 0 136 184 37 170 214
12 5 0 43 136 184 112 204 245
13 3 0 82 0 0 219 126 161
14 6 0 82 0 161 174 95 243
15 4 0 112 126 0 204 232 101
16 6 0 112 126 101 204 221 183
17 5 0 112 95 183 180 164 244
18 3 0 219 0 0 345 137 161
19 7 1 0 204 195 40 237 232
20 7 1 112 164 183 152 201 216
21 7 1 112 201 183 152 238 216
22 14 1 152 164 183 201 214 227
23 14 1 174 0 161 218 49 211
24 7 1 174 49 161 207 89 198
25 13 1 204 89 161 265 158 229
26 13 1 204 158 0 273 219 68
27 13 1 218 0 161 287 61 229
28 13 1 265 61 161 334 122 229
29 13 1 204 158 68 265 227 136
30 13 1 287 0 161 356 61 229
31 13 1 204 158 136 265 227 204
32 11 1 273 137 0 391 237 108
33 13 1 265 137 108 334 198 176
34 13 1 265 137 176 334 198 244
35 13 1 334 137 108 403 198 176
36 13 1 345 61 0 406 130 68
37 13 1 345 61 68 406 130 136
38 13 1 345 61 136 406 130 204
39 13 1 334 130 176 395 199 244
40 13 1 356 0 0 425 61 68
41 13 1 356 0 68 425 61 136
42 13 1 356 0 136 425 61 204
43 11 1 403 130 0 521 230 108
44 11 1 403 130 108 521 230 216
45 13 1 406 61 0 467 130 68
46 13 1 406 61 68 467 130 136
47 13 1 406 61 136 475 122 204
48 13 1 425 0 0 494 61 68
49 13 1 425 0 68 494 61 136
50 13 1 425 0 136 494 61 204
51 8 1 494 0 0 607 126 144
52 8 1 607 0 0 720 126 144
53 12 1 494 0 144 600 92 245
54 9 1 521 126 0 647 239 218
55 10 1 647 126 0 763 227 197
56 9 1 720 0 0 846 113 218
57 9 1 763 113 0 876 239 218
58 9 1 846 0 0 972 113 218
59 9 1 876 113 0 989 239 218
60 9 1 972 0 0 1098 113 218
61 9 1 989 113 0 1102 239 218
62 16 2 1098 0 0 1180 95 92
63 16 2 1098 0 92 1180 95 184
64 20 2 1098 0 184 1159 54 244
65 21 2 1098 54 184 1153 103 239
66 19 2 1102 103 0 1179 170 74
67 19 2 1102 170 0 1179 237 74
68 19 2 1102 103 74 1179 170 148
69 19 2 1102 170 74 1179 237 148
70 19 2 1102 103 148 1179 170 222
71 19 2 1102 170 148 1179 237 222
72 17 2 1179 95 0 1265 170 85
73 19 2 1179 170 0 1256 237 74
74 19 2 1256 170 0 1333 237 74
75 19 2 1179 170 74 1256 237 148
76 19 2 1256 170 74 1333 237 148
77 19 2 1179 170 148 1256 237 222
78 19 2 1256 170 148 1333 237 222
79 21 2 1179 95 85 1228 150 140
80 18 2 1179 95 140 1256 169 207
81 17 2 1180 0 0 1255 86 85
82 17 2 1180 0 85 1255 86 170
83 18 2 1180 0 170 1257 74 237
84 15 2 1257 0 0 1343 85 75
85 15 2 1265 0 75 1350 86 150
86 17 2 1257 0 150 1332 86 235
87 19 2 1265 86 0 1332 163 74
