Utilizacion 68.874602 VolCajasEmpacado 69.796235 Duracion[s] 60.018000 Iteraciones 1671
0 2 0 0 0 0 47 61 34
1 2 0 47 0 0 94 61 34
2 2 0 94 0 0 141 61 34
3 4 0 0 61 0 45 114 36
4 4 0 0 114 0 45 167 36
5 4 0 0 167 0 45 220 36
6 6 0 0 0 34 120 26 68
7 6 0 0 0 68 120 26 102
8 6 0 0 0 102 120 26 136
9 6 0 0 0 136 120 26 170
10 3 0 0 26 34 74 61 98
11 3 0 74 26 34 148 61 98
12 3 0 0 26 98 74 61 162
13 3 0 74 26 98 148 61 162
14 5 0 0 0 170 80 52 212
15 0 0 0 61 36 63 170 64
16 0 0 0 61 64 63 170 92
17 0 0 0 61 92 63 170 120
18 1 0 0 61 120 66 129 151
19 1 0 0 129 120 68 195 151
20 1 0 0 129 151 68 195 182
21 1 0 0 129 182 68 195 213
22 9 1 80 0 170 133 36 215
23 12 1 0 61 151 66 129 182
24 10 1 0 52 182 64 126 217
25 9 1 80 36 162 116 81 215
26 9 1 116 36 162 152 81 215
27 10 1 0 195 36 74 230 100
28 10 1 0 195 100 74 230 164
29 11 1 0 195 164 61 229 211
30 9 1 66 81 0 102 126 53
31 8 1 66 81 53 118 123 133
32 8 1 66 81 133 118 123 213
33 13 1 68 126 0 188 152 34
34 13 1 68 152 0 188 178 34
35 8 1 68 126 34 148 168 86
36 8 1 148 126 34 228 168 86
37 8 1 68 126 86 148 168 138
38 8 1 148 126 86 228 168 138
39 7 1 68 123 138 177 186 166
40 7 1 68 123 166 131 232 194
41 7 1 131 123 166 194 232 194
42 13 1 61 195 194 181 229 220
43 19 2 68 123 194 188 157 220
44 19 2 68 157 194 188 191 220
45 14 2 118 81 0 179 115 47
46 16 2 118 81 47 163 117 100
47 16 2 118 81 100 171 117 145
48 16 2 118 81 145 171 117 190
49 19 2 141 0 0 261 26 34
50 17 2 148 0 34 222 35 98
51 17 2 148 0 98 222 35 162
52 14 2 152 0 162 213 34 209
53 17 2 152 35 0 226 70 64
54 17 2 152 35 64 226 70 128
55 14 2 152 35 128 199 69 189
56 15 2 194 168 0 289 228 76
57 15 2 194 168 76 289 228 152
58 18 2 226 26 0 335 89 28
59 20 3 179 70 28 299 104 54
60 20 3 179 70 54 299 104 80
61 20 3 179 70 80 299 104 106
62 26 3 171 70 106 251 122 148
63 25 3 171 69 148 224 114 184
64 23 3 171 69 184 232 116 218
65 26 3 194 122 138 246 164 218
66 22 3 194 164 152 260 232 183
67 21 3 194 164 183 303 227 211
68 24 3 222 0 34 296 35 98
69 24 3 222 0 98 296 35 162
70 21 3 232 0 162 341 63 190
71 21 3 232 0 190 341 63 218
72 26 3 246 122 0 298 164 80
73 27 3 251 104 80 327 164 175
74 22 3 303 164 0 371 230 31
75 22 3 371 164 0 439 230 31
76 22 3 439 164 0 507 230 31
77 22 3 507 164 0 575 230 31
78 27 3 303 164 31 379 224 126
79 21 3 303 164 126 412 227 154
80 30 4 251 63 106 296 99 159
81 30 4 251 63 159 296 99 212
82 31 4 246 99 175 320 163 210
83 35 4 303 164 154 350 198 215
84 35 4 303 198 154 350 232 215
85 35 4 299 63 28 346 97 89
86 31 4 299 63 89 373 98 153
87 34 4 296 63 153 416 97 179
88 34 4 296 63 179 416 97 205
89 29 4 327 98 0 407 150 42
90 29 4 327 98 42 407 150 84
91 28 4 327 98 84 403 158 179
92 32 4 320 97 179 388 163 210
93 33 4 341 0 0 450 63 28
94 33 4 450 0 0 559 63 28
95 33 4 350 163 154 459 226 182
96 33 4 350 163 182 459 226 210
97 28 4 341 0 28 417 60 123
98 28 4 341 0 123 417 60 218
99 41 5 407 97 0 475 163 31
100 41 5 475 97 0 543 163 31
101 41 5 407 97 31 475 163 62
102 41 5 475 97 31 543 163 62
103 42 5 407 97 62 516 160 90
104 40 5 403 97 90 437 144 151
105 40 5 403 97 151 437 144 212
106 43 5 416 63 0 536 97 26
107 43 5 416 63 26 536 97 52
108 38 5 416 60 52 461 96 105
109 39 5 416 60 105 490 95 169
110 36 5 417 0 28 493 60 123
111 37 5 417 0 123 469 42 203
112 41 5 437 42 169 503 110 200
113 48 6 469 0 123 514 36 176
114 48 6 437 110 90 482 163 126
115 48 6 437 110 126 482 163 162
116 49 6 437 110 162 517 152 214
117 47 6 459 163 31 533 198 95
118 47 6 459 198 31 533 233 95
119 47 6 459 163 95 533 198 159
120 47 6 459 198 95 533 233 159
121 46 6 459 163 159 506 197 220
122 44 6 459 197 159 579 231 185
123 44 6 459 197 185 579 231 211
124 49 6 514 0 28 566 42 108
125 44 6 517 42 62 551 162 88
126 45 6 517 42 88 580 151 116
127 45 6 514 0 116 577 109 144
128 53 7 506 152 159 559 197 195
129 56 7 503 36 144 538 110 208
130 56 7 538 36 144 573 110 208
131 54 7 514 0 144 575 34 191
132 52 7 517 110 116 569 152 196
