Utilizacion 74.012354 VolCajasEmpacado 76.437876 Duracion[s] 60.010000 Iteraciones 4336
0 0 0 0 0 0 84 81 23
1 0 0 0 81 0 84 162 23
2 2 0 0 0 23 97 96 69
3 2 0 0 0 69 97 96 115
4 2 0 0 0 115 97 96 161
5 2 0 0 0 161 97 96 207
6 3 0 0 96 23 64 211 95
7 0 0 0 96 95 81 180 118
8 4 0 0 211 0 37 233 40
9 1 0 0 180 95 77 205 144
10 0 0 0 96 118 81 180 141
11 0 0 0 96 141 81 180 164
12 7 1 0 96 164 77 121 213
13 5 1 0 121 164 22 161 201
14 5 1 22 121 164 44 161 201
15 7 1 0 161 164 77 186 213
16 9 1 81 162 0 153 226 115
17 9 1 84 96 0 199 160 72
18 8 1 97 0 0 194 96 46
19 8 1 97 0 46 194 96 92
20 6 1 97 0 92 181 81 115
21 6 1 97 0 115 181 81 138
22 6 1 97 0 138 181 81 161
23 14 2 0 186 144 40 208 181
24 14 2 0 186 181 40 208 218
25 12 2 77 180 115 154 205 164
26 11 2 81 96 72 196 160 144
27 13 2 81 96 144 165 177 167
28 13 2 77 96 167 158 180 190
29 13 2 77 96 190 158 180 213
30 10 2 97 0 161 194 96 207
31 11 2 165 160 0 280 232 64
32 11 2 165 160 64 280 232 128
33 10 2 194 0 0 291 96 46
34 13 2 194 0 46 278 81 69
35 13 2 194 0 69 275 84 92
36 17 3 40 186 164 117 211 213
37 15 3 117 180 164 154 220 186
38 15 3 117 180 186 154 220 208
39 15 3 165 96 144 187 136 181
40 15 3 165 96 181 187 136 218
41 17 3 154 180 128 231 205 177
42 16 3 194 0 92 278 81 115
43 18 3 194 0 115 291 96 161
44 16 3 194 0 161 275 84 184
45 16 3 194 0 184 275 84 207
46 19 3 199 96 0 271 160 115
47 18 3 280 96 0 376 193 46
48 16 3 280 96 46 361 180 69
49 21 4 154 180 177 231 229 202
50 20 4 165 136 144 187 176 181
51 20 4 158 136 181 195 176 203
52 21 4 196 96 115 273 121 164
53 22 4 231 121 128 327 218 174
54 22 4 231 121 174 327 218 220
55 27 5 187 96 164 264 121 213
56 26 5 273 96 69 313 118 106
57 26 5 273 96 106 313 118 143
58 26 5 273 96 143 313 118 180
59 26 5 273 96 180 313 118 217
60 26 5 275 0 161 297 40 198
61 25 5 297 0 0 394 96 46
62 25 5 297 0 46 394 96 92
63 25 5 297 0 92 394 96 138
64 25 5 297 0 138 394 96 184
65 23 5 297 0 184 381 81 207
66 24 5 327 96 69 391 211 141
67 24 5 327 96 141 391 211 213
68 28 6 327 211 0 364 233 40
69 28 6 364 211 0 401 233 40
70 31 6 391 96 0 488 192 46
71 31 6 488 96 0 585 192 46
72 31 6 391 96 46 487 193 92
73 32 6 391 96 92 463 160 207
74 30 6 391 160 92 468 209 117
75 30 6 391 160 117 468 185 166
76 30 6 391 185 117 468 210 166
77 29 6 394 0 0 475 84 23
78 29 6 394 0 23 475 84 46
79 37 7 391 160 166 428 200 188
80 35 7 428 160 166 505 209 191
81 35 7 428 160 191 505 209 216
82 34 7 394 0 46 491 96 92
83 34 7 394 0 92 491 96 138
84 33 7 394 0 138 509 64 210
85 36 7 491 64 46 575 145 69
86 38 8 327 211 40 367 233 77
87 40 8 394 64 138 471 89 187
88 40 8 487 96 69 564 121 118
89 39 8 491 64 118 572 148 141
90 39 8 491 64 141 572 148 164
91 39 8 491 64 164 572 148 187
92 39 8 491 64 187 572 148 210
93 39 8 505 148 46 586 232 69
94 39 8 505 148 69 586 232 92
95 42 8 505 148 92 569 220 207
96 42 8 509 0 0 581 64 115
