Utilizacion 78.866835 VolCajasEmpacado 79.849291 Duracion[s] 60.032000 Iteraciones 1919
0 3 0 0 0 0 78 51 84
1 3 0 0 51 0 78 102 84
2 3 0 0 0 84 78 51 168
3 3 0 0 51 84 78 102 168
4 6 0 0 102 0 73 175 109
5 6 0 0 102 109 73 175 218
6 0 0 0 175 0 85 233 41
7 0 0 0 0 168 85 58 209
8 1 0 0 175 41 42 232 106
9 1 0 42 175 41 84 232 106
10 4 0 0 175 106 58 227 179
11 7 0 0 58 168 100 95 212
12 7 0 0 175 179 100 219 216
13 4 0 73 102 0 131 175 52
14 5 0 73 102 52 151 157 142
15 4 0 73 102 142 125 175 200
16 4 0 85 0 0 158 58 52
17 4 0 85 0 52 158 58 104
18 5 0 85 0 104 163 55 194
19 7 0 100 58 0 200 102 37
20 2 0 100 175 0 169 225 81
21 3 0 100 175 81 178 226 165
22 11 1 100 175 165 173 233 217
23 15 1 100 58 37 200 102 74
24 15 1 100 58 74 200 102 111
25 15 1 100 55 111 200 99 148
26 8 1 100 55 148 157 97 213
27 8 1 125 99 142 167 164 199
28 8 1 157 55 148 222 97 205
29 12 1 163 0 0 241 51 84
30 10 1 163 0 84 241 55 174
31 9 1 167 102 0 276 175 73
32 9 1 167 102 73 276 175 146
33 9 1 167 102 146 276 175 219
34 14 1 178 175 0 263 233 41
35 14 1 178 175 41 263 233 82
36 12 1 178 175 82 262 226 160
37 13 1 241 0 0 322 50 69
38 13 1 241 50 0 322 100 69
39 13 1 241 0 69 322 50 138
40 13 1 241 50 69 322 100 138
41 13 1 241 0 138 322 50 207
42 13 1 241 50 138 322 100 207
43 13 1 263 175 0 332 225 81
44 16 2 178 175 160 243 232 202
45 16 2 263 175 81 328 232 123
46 16 2 263 175 123 328 232 165
47 16 2 263 175 165 328 232 207
48 17 2 276 100 0 349 173 109
49 17 2 276 100 109 349 173 218
50 18 2 322 0 0 400 90 55
51 18 2 322 0 55 400 90 110
52 18 2 322 0 110 400 90 165
53 18 2 322 0 165 400 90 220
54 23 2 332 173 0 410 224 84
55 19 2 328 173 84 401 231 136
56 21 2 328 173 136 413 231 177
57 21 2 328 173 177 413 231 218
58 23 2 349 90 0 433 168 51
59 23 2 349 90 51 433 168 102
60 23 2 349 90 102 433 168 153
61 23 2 349 90 153 433 168 204
62 23 2 400 0 0 451 78 84
63 23 2 451 0 0 502 78 84
64 20 2 400 0 84 450 81 153
65 20 2 450 0 84 500 81 153
66 22 2 400 0 153 500 44 190
67 22 2 400 44 153 500 88 190
68 20 2 413 168 0 482 218 81
69 21 2 413 168 81 498 226 122
70 22 2 413 168 122 513 205 166
71 24 3 413 168 166 486 226 218
72 26 3 433 88 0 488 166 90
73 27 3 433 88 90 484 166 174
74 30 3 433 88 174 518 146 215
75 29 3 502 0 0 567 42 57
76 29 3 502 42 0 567 84 57
77 28 3 502 0 57 583 50 126
78 28 3 502 0 126 583 50 195
79 29 3 518 50 57 583 107 99
80 24 3 513 146 0 586 204 52
81 27 3 513 146 52 564 224 136
82 28 3 513 146 136 582 196 217
83 26 3 518 50 99 573 140 177
