Utilizacion 77.596793 VolCajasEmpacado 79.050135 Duracion[s] 60.024000 Iteraciones 3466
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 0 0 0 80 0 113 160 29
6 0 0 113 80 0 226 160 29
7 0 0 226 80 0 339 160 29
8 0 0 339 80 0 452 160 29
9 0 0 452 80 0 565 160 29
10 1 0 0 0 29 46 59 89
11 1 0 0 0 89 46 59 149
12 1 0 0 0 149 46 59 209
13 1 0 0 59 29 46 118 89
14 1 0 0 118 29 46 177 89
15 1 0 0 59 89 46 118 149
16 1 0 0 118 89 46 177 149
17 1 0 0 59 149 46 118 209
18 1 0 0 118 149 46 177 209
19 2 0 46 0 29 111 98 91
20 2 0 46 0 91 111 98 153
21 2 0 46 0 153 111 98 215
22 2 0 46 98 29 144 163 91
23 2 0 46 98 91 144 163 153
24 2 0 46 98 153 144 163 215
25 2 0 46 163 0 108 228 98
26 2 0 46 163 98 108 228 196
27 4 1 108 163 0 167 223 46
28 4 1 167 163 0 226 223 46
29 4 1 226 163 0 285 223 46
30 4 1 108 163 46 167 223 92
31 4 1 167 163 46 226 223 92
32 4 1 226 163 46 285 223 92
33 4 1 108 163 92 167 223 138
34 4 1 167 163 92 226 223 138
35 4 1 226 163 92 285 223 138
36 4 1 108 163 138 167 223 184
37 4 1 167 163 138 226 223 184
38 4 1 226 163 138 285 223 184
39 5 1 111 0 29 173 98 94
40 5 1 173 0 29 235 98 94
41 5 1 111 0 94 173 98 159
42 5 1 173 0 94 235 98 159
43 4 1 111 0 159 170 46 219
44 4 1 111 46 159 170 92 219
45 4 1 144 98 29 190 158 88
46 3 1 170 0 159 283 80 188
47 5 1 144 98 88 209 160 186
48 3 1 144 92 186 257 172 215
49 3 1 170 0 188 283 80 217
50 3 1 257 80 29 370 160 58
51 3 1 257 80 58 370 160 87
52 3 1 257 80 87 370 160 116
53 6 2 257 80 116 370 160 145
54 6 2 257 80 145 370 160 174
55 6 2 257 80 174 370 160 203
56 7 2 283 0 29 329 60 88
57 7 2 329 0 29 375 60 88
58 7 2 375 0 29 421 60 88
59 7 2 421 0 29 467 60 88
60 7 2 467 0 29 513 60 88
61 7 2 513 0 29 559 60 88
62 8 2 283 0 88 381 62 153
63 8 2 381 0 88 479 62 153
64 8 2 479 0 88 577 62 153
65 8 2 283 0 153 381 62 218
66 8 2 381 0 153 479 62 218
67 8 2 479 0 153 577 62 218
68 8 2 285 160 0 383 222 65
69 8 2 383 160 0 481 222 65
70 8 2 481 160 0 579 222 65
71 8 2 285 160 65 350 222 163
72 8 2 350 160 65 415 222 163
73 8 2 415 160 65 480 222 163
74 7 2 285 160 163 345 219 209
75 10 3 345 160 163 405 219 209
76 11 3 370 62 29 468 124 94
77 11 3 468 62 29 566 124 94
78 11 3 370 62 94 468 127 156
79 11 3 370 62 156 468 127 218
80 9 3 405 127 163 518 207 192
81 10 3 468 62 94 527 122 140
82 10 3 527 62 94 586 122 140
83 10 3 468 62 140 527 122 186
84 10 3 527 62 140 586 122 186
85 11 3 518 124 65 580 222 130
86 11 3 518 124 130 580 222 195
