Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.005000 Iteraciones 5504
0 0 0 0 0 0 40 110 34
1 2 0 0 110 0 77 204 52
2 1 0 0 0 34 31 43 95
3 3 0 0 43 34 71 95 107
4 4 1 0 95 52 47 162 115
5 5 2 0 204 0 41 230 39
6 7 2 47 0 107 87 110 141
7 6 2 0 162 52 31 205 113
8 8 3 0 205 39 39 231 80
9 9 3 0 0 141 110 40 175
10 10 3 0 110 115 52 183 186
11 11 4 0 0 175 53 72 210
12 12 4 0 183 113 38 221 177
13 13 4 77 110 0 148 229 96
14 13 4 52 110 96 123 206 215
15 16 5 0 72 141 110 106 181
16 15 5 0 72 181 64 110 219
17 14 5 110 0 0 187 52 94
18 17 5 110 0 94 196 74 125
19 18 6 53 0 175 117 38 213
20 19 6 110 38 125 177 101 172
21 20 6 148 101 0 243 193 55
22 21 7 0 206 177 41 232 216
23 23 7 64 38 181 117 110 216
24 22 7 117 0 125 178 31 168
25 24 7 148 101 55 200 195 132
26 24 7 200 101 55 252 195 132
27 25 7 123 101 132 218 193 187
28 28 8 117 0 168 181 38 206
29 26 8 117 38 172 156 79 198
30 27 8 123 79 187 166 140 218
31 29 9 196 0 0 267 73 52
32 32 10 196 0 52 268 53 87
33 33 10 196 0 87 248 73 158
34 30 10 148 195 0 258 229 40
35 31 10 252 73 0 323 192 96
36 34 11 123 195 96 166 226 157
37 36 11 123 193 157 187 231 195
38 35 11 181 0 158 255 86 189
39 37 12 123 140 187 184 183 218
40 38 13 218 86 132 281 153 179
41 39 14 166 38 189 227 81 220
42 40 14 218 86 179 292 172 210
43 42 15 187 195 40 297 229 80
44 41 15 187 195 80 226 221 121
45 43 16 268 0 0 364 71 119
46 44 17 227 0 189 270 61 220
47 47 17 187 195 121 251 233 159
48 48 17 187 193 159 259 228 212
49 46 17 270 0 119 380 71 164
50 45 17 323 71 0 419 190 71
51 49 18 323 71 71 394 190 167
52 50 19 259 192 80 320 223 123
53 51 19 270 0 164 380 71 209
54 52 19 380 0 0 472 55 95
55 53 20 259 190 123 300 229 149
56 53 20 259 190 149 300 229 175
57 53 20 259 190 175 300 229 201
58 54 20 292 71 167 402 111 201
59 55 21 292 111 167 386 188 219
60 57 21 300 190 123 326 231 162
61 56 21 326 190 0 398 225 53
62 58 22 300 190 162 341 229 188
63 59 22 341 190 53 413 225 106
64 60 22 402 0 95 476 86 126
65 61 23 341 190 106 413 225 159
66 62 24 300 188 188 341 227 214
67 63 24 341 190 159 413 225 212
68 65 25 380 0 126 475 55 218
69 64 25 402 55 126 475 107 197
70 66 26 394 111 71 425 172 114
71 69 26 394 111 114 446 188 208
72 68 26 446 107 0 513 170 47
73 70 26 446 170 0 538 225 95
74 70 26 446 170 95 538 225 190
75 67 26 476 0 0 562 74 31
76 71 27 446 107 47 519 159 118
77 72 28 446 107 118 518 160 153
78 73 28 446 107 153 484 145 217
79 74 28 476 0 31 586 34 71
80 74 28 476 34 31 586 68 71
81 75 29 476 0 71 586 71 116
82 76 29 476 0 116 531 92 211
83 77 30 484 92 153 527 123 214
84 79 31 484 123 153 551 170 216
85 80 31 531 0 116 583 73 187
86 78 31 551 74 0 585 184 40
