Utilizacion 76.358013 VolCajasEmpacado 77.785745 Duracion[s] 60.020000 Iteraciones 1983
0 1 0 0 0 0 55 76 30
1 1 0 0 76 0 55 152 30
2 1 0 0 152 0 55 228 30
3 0 0 0 0 30 32 87 75
4 0 0 0 0 75 32 87 120
5 0 0 0 0 120 32 87 165
6 0 0 0 0 165 32 87 210
7 7 0 0 87 30 40 135 71
8 7 0 0 135 30 40 183 71
9 7 0 0 183 30 40 231 71
10 6 0 0 87 71 67 131 155
11 6 0 0 131 71 67 175 155
12 5 0 0 87 155 46 171 218
13 8 0 0 175 71 78 226 143
14 8 0 0 175 143 78 226 215
15 5 0 32 0 30 78 84 93
16 5 0 32 0 93 78 84 156
17 2 0 32 0 156 110 87 217
18 3 0 67 87 0 159 169 53
19 3 0 67 87 53 159 169 106
20 3 0 67 87 106 159 169 159
21 2 0 46 87 159 124 174 220
22 4 0 78 174 0 193 227 77
23 4 0 78 174 77 193 227 154
24 16 1 78 174 154 165 219 186
25 16 1 78 174 186 165 219 218
26 13 1 110 0 0 161 78 72
27 13 1 110 0 72 161 78 144
28 14 1 110 0 144 177 84 188
29 17 1 110 0 188 186 55 218
30 15 1 124 84 159 164 125 207
31 15 1 124 125 159 164 166 207
32 11 1 164 84 0 225 171 78
33 12 1 164 84 78 217 166 170
34 12 1 186 0 0 239 82 92
35 12 1 186 0 92 239 82 184
36 11 1 193 171 0 271 232 87
37 11 1 193 171 87 271 232 174
38 9 1 225 82 0 340 159 53
39 9 1 225 82 53 340 159 106
40 10 1 217 82 106 308 144 199
41 10 1 239 0 0 332 62 91
42 10 1 332 0 0 425 62 91
43 22 2 165 144 174 249 207 220
44 26 2 186 0 184 241 76 214
45 20 2 241 0 91 333 82 144
46 20 2 333 0 91 425 82 144
47 27 2 241 0 144 292 78 216
48 25 2 249 144 174 281 231 219
49 27 2 281 159 0 359 231 51
50 21 2 292 0 144 407 77 197
51 23 2 281 159 51 325 226 135
52 23 2 281 159 135 325 226 219
53 25 2 407 0 144 439 87 189
54 23 2 308 82 106 352 149 190
55 23 2 325 159 51 392 203 135
56 23 2 325 159 135 392 203 219
57 24 2 352 82 0 393 130 40
58 23 2 352 82 40 396 149 124
59 22 2 352 82 124 398 145 208
60 21 2 392 149 0 507 226 53
61 19 2 392 149 53 479 227 114
62 18 2 392 149 114 485 211 205
63 28 3 398 87 0 513 140 77
64 28 3 398 87 77 513 140 154
65 34 3 398 87 154 485 132 186
66 34 3 398 87 186 485 132 218
67 35 3 407 0 189 462 76 219
68 33 3 485 140 53 529 224 120
69 33 3 485 140 120 529 224 187
70 34 3 462 0 0 507 87 32
71 34 3 462 0 32 507 87 64
72 32 3 462 0 64 508 63 148
73 32 3 462 0 148 508 84 211
74 31 3 508 0 0 586 51 72
75 35 3 508 0 72 584 55 102
76 35 3 508 55 0 584 85 55
77 35 3 508 55 55 584 85 110
78 35 3 508 55 110 584 85 165
79 32 3 508 0 102 571 46 186
80 33 3 513 85 0 580 129 84
81 32 3 513 85 84 576 131 168
82 32 3 508 46 168 571 130 214
83 30 3 529 131 0 582 213 92
84 30 3 529 131 92 582 213 184
