Utilizacion 78.446242 VolCajasEmpacado 79.168858 Duracion[s] 60.048000 Iteraciones 881
0 4 0 0 0 0 54 76 80
1 4 0 0 76 0 54 152 80
2 4 0 0 152 0 54 228 80
3 8 0 0 0 80 57 37 150
4 8 0 0 37 80 57 74 150
5 8 0 0 0 150 57 37 220
6 8 0 0 37 150 57 74 220
7 6 0 0 74 80 50 143 125
8 6 0 0 143 80 50 212 125
9 6 0 0 74 125 50 143 170
10 6 0 0 143 125 50 212 170
11 6 0 0 74 170 50 143 215
12 6 0 0 143 170 50 212 215
13 1 0 54 74 0 168 149 69
14 1 0 54 74 69 168 149 138
15 1 0 54 74 138 168 149 207
16 10 0 54 149 0 115 233 33
17 10 0 54 149 33 115 233 66
18 10 0 54 149 66 115 233 99
19 12 0 50 149 99 128 233 127
20 2 0 50 149 127 118 225 205
21 9 0 57 0 0 129 37 53
22 9 0 129 0 0 201 37 53
23 9 0 201 0 0 273 37 53
24 9 0 57 37 0 129 74 53
25 9 0 129 37 0 201 74 53
26 9 0 201 37 0 273 74 53
27 2 0 57 0 53 133 68 131
28 2 0 57 0 131 133 68 209
29 2 0 128 149 0 204 227 68
30 2 0 128 149 68 204 227 136
31 0 0 118 149 136 209 193 164
32 0 0 118 149 164 209 193 192
33 0 0 118 149 192 209 193 220
34 8 0 118 193 136 175 230 206
35 1 0 133 0 53 247 69 128
36 1 0 133 0 128 247 69 203
37 14 0 247 0 53 286 107 93
38 14 0 247 0 93 286 107 133
39 14 0 247 0 133 286 107 173
40 14 0 247 0 173 286 107 213
41 1 0 168 74 0 237 149 114
42 3 0 168 69 114 238 132 204
43 11 0 204 193 0 296 222 44
44 11 0 204 193 44 296 222 88
45 14 0 204 193 88 311 232 128
46 14 0 204 193 128 311 232 168
47 14 0 204 193 168 311 232 208
48 14 0 209 149 0 316 188 40
49 14 0 209 149 40 316 188 80
50 14 0 209 149 80 316 188 120
51 13 0 209 132 120 298 175 147
52 13 0 209 132 147 298 175 174
53 7 0 238 107 174 332 192 213
54 5 0 286 0 0 380 61 54
55 7 0 286 0 54 371 94 93
56 7 0 286 0 93 371 94 132
57 7 0 286 0 132 371 94 171
58 12 0 286 0 171 364 84 199
59 3 0 332 94 0 395 184 70
60 12 0 332 94 70 416 172 98
61 12 0 332 94 98 410 178 126
62 20 1 332 94 126 417 188 165
63 21 1 311 192 0 418 231 40
64 21 1 311 192 40 418 231 80
65 21 1 311 192 80 418 231 120
66 18 1 332 94 165 393 188 219
67 22 1 311 192 120 381 229 177
68 22 1 381 192 120 451 229 177
69 28 1 311 192 177 400 219 220
70 28 1 371 61 0 460 88 43
71 28 1 371 61 43 460 88 86
72 28 1 371 61 86 460 88 129
73 28 1 371 61 129 460 88 172
74 28 1 371 61 172 460 88 215
75 18 1 380 0 0 474 61 54
76 25 1 393 88 165 422 180 209
77 27 1 400 180 177 491 224 205
78 23 1 422 88 0 475 125 72
79 23 1 422 125 0 475 162 72
80 23 1 422 88 72 475 125 144
81 23 1 422 125 72 475 162 144
82 23 1 422 88 144 475 125 216
83 23 1 422 125 144 475 162 216
84 16 1 474 0 0 552 76 68
85 16 1 474 0 68 552 76 136
86 16 1 474 0 136 552 76 204
87 18 1 371 0 54 425 61 148
88 23 1 371 0 148 408 53 220
89 19 1 425 0 54 470 50 123
90 19 1 425 0 123 470 50 192
91 17 1 475 76 0 551 156 54
92 17 1 475 76 54 551 156 108
93 17 1 475 76 108 551 156 162
94 17 1 475 76 162 551 156 216
95 25 1 491 156 0 583 200 29
96 16 1 491 156 29 569 232 97
97 16 1 491 156 97 569 232 165
98 19 1 491 156 165 536 225 215
99 19 1 536 156 165 581 225 215
100 24 1 552 0 0 585 84 61
101 24 1 552 0 61 585 84 122
102 27 1 552 0 122 580 91 166
103 25 1 552 0 166 581 92 210
